2.800000000000000000e+01,2.684329833984375000e+02,2.686387634277343750e+02,1.435233116149902344e+01,1.615172195434570312e+01,2.366933822631835938e+01
2.900000000000000000e+01,8.177654418945312500e+02,2.660616760253906250e+02,1.292974472045898438e+01,1.584764289855957031e+01,1.769464263916015625e+02
3.000000000000000000e+01,3.531625366210937500e+02,2.644993896484375000e+02,1.505066585540771484e+01,1.656715011596679688e+01,2.316059303283691406e+01
3.100000000000000000e+01,7.420491333007812500e+02,2.601893615722656250e+02,1.301665115356445312e+01,1.718420982360839844e+01,7.604836225509643555e-01
3.200000000000000000e+01,4.446084289550781250e+02,2.593641967773437500e+02,1.612909698486328125e+01,1.696749877929687500e+01,3.692536163330078125e+01
3.300000000000000000e+01,5.437484741210937500e+02,2.538671722412109375e+02,1.758559036254882812e+01,1.812742805480957031e+01,5.085437393188476562e+01
3.400000000000000000e+01,6.508576660156250000e+02,2.528292694091796875e+02,1.817053031921386719e+01,1.865032768249511719e+01,1.728511047363281250e+02
3.500000000000000000e+01,2.704853820800781250e+02,1.798143920898437500e+02,1.438412284851074219e+01,1.578797817230224609e+01,2.469875526428222656e+01
3.600000000000000000e+01,3.564654235839843750e+02,1.742964324951171875e+02,1.413114929199218750e+01,1.593201637268066406e+01,4.169137191772460938e+01
3.700000000000000000e+01,8.192716674804687500e+02,1.732570343017578125e+02,1.284350585937500000e+01,1.613285636901855469e+01,1.588641815185546875e+02
3.800000000000000000e+01,4.464811401367187500e+02,1.676248016357421875e+02,1.449420452117919922e+01,1.667682456970214844e+01,7.061013793945312500e+01
3.900000000000000000e+01,7.375318603515625000e+02,1.627676239013671875e+02,1.344885921478271484e+01,1.715869522094726562e+01,1.349437866210937500e+02
4.000000000000000000e+01,5.419705200195312500e+02,1.576032409667968750e+02,1.533338451385498047e+01,1.750317001342773438e+01,7.157510375976562500e+01
4.100000000000000000e+01,6.454935302734375000e+02,1.509009857177734375e+02,1.436270046234130859e+01,1.777202033996582031e+01,1.168150482177734375e+02
4.200000000000000000e+01,2.731741027832031250e+02,9.276022338867187500e+01,1.505190181732177734e+01,1.566248226165771484e+01,6.975372314453125000e+01
4.300000000000000000e+01,3.604013977050781250e+02,8.877101898193359375e+01,1.366290760040283203e+01,1.579903125762939453e+01,7.107450866699218750e+01
4.400000000000000000e+01,8.139813232421875000e+02,8.428557586669921875e+01,1.380254745483398438e+01,1.649036407470703125e+01,1.285875701904296875e+02
4.500000000000000000e+01,4.496438598632812500e+02,8.478952026367187500e+01,1.336602210998535156e+01,1.641884422302246094e+01,8.009788513183593750e+01
4.600000000000000000e+01,5.413484497070312500e+02,7.960530853271484375e+01,1.287635326385498047e+01,1.644337463378906250e+01,8.355754089355468750e+01
4.700000000000000000e+01,7.273386230468750000e+02,7.760809326171875000e+01,1.269465827941894531e+01,1.663276672363281250e+01,1.109203948974609375e+02
4.800000000000000000e+01,6.348336181640625000e+02,7.563214111328125000e+01,1.267632484436035156e+01,1.675796890258789062e+01,8.884429168701171875e+01
