1.500000000000000000e+01,5.399628295898437500e+02,4.540407104492187500e+02,1.608998870849609375e+01,1.712143898010253906e+01,9.476320648193359375e+01
1.600000000000000000e+01,7.280083007812500000e+02,4.531700439453125000e+02,1.532738113403320312e+01,1.629773330688476562e+01,4.205232238769531250e+01
1.700000000000000000e+01,4.452947387695312500e+02,4.530096130371093750e+02,1.584420680999755859e+01,1.638569831848144531e+01,1.139245758056640625e+02
1.800000000000000000e+01,3.546984863281250000e+02,4.514859924316406250e+02,1.484106922149658203e+01,1.598687744140625000e+01,1.699508972167968750e+02
1.900000000000000000e+01,8.124635009765625000e+02,4.501194763183593750e+02,1.432487392425537109e+01,1.567164134979248047e+01,1.609927177429199219e+01
2.000000000000000000e+01,2.690139770507812500e+02,4.495152587890625000e+02,1.549372863769531250e+01,1.624551391601562500e+01,1.316703677177429199e+00
2.100000000000000000e+01,8.127191772460937500e+02,3.590076599121093750e+02,1.419389915466308594e+01,1.595030593872070312e+01,1.751342315673828125e+02
2.200000000000000000e+01,2.694694213867187500e+02,3.590304565429687500e+02,1.458600044250488281e+01,1.603702926635742188e+01,6.663089275360107422e+00
2.300000000000000000e+01,7.289188232421875000e+02,3.591484069824218750e+02,1.526791286468505859e+01,1.646492004394531250e+01,1.126301574707031250e+01
2.400000000000000000e+01,3.548758544921875000e+02,3.589942321777343750e+02,1.434736824035644531e+01,1.572164821624755859e+01,1.492945575714111328e+01
2.500000000000000000e+01,6.373912963867187500e+02,3.585277404785156250e+02,1.670673942565917969e+01,1.687299156188964844e+01,1.786490783691406250e+02
2.600000000000000000e+01,5.387651367187500000e+02,3.579678039550781250e+02,1.711850166320800781e+01,1.804058265686035156e+01,1.749258422851562500e+02
2.700000000000000000e+01,4.438946228027343750e+02,3.581759948730468750e+02,1.612590217590332031e+01,1.716576194763183594e+01,6.204990863800048828e+00
2.800000000000000000e+01,2.710277404785156250e+02,2.698598632812500000e+02,1.550239467620849609e+01,1.570585060119628906e+01,2.490871620178222656e+01
2.900000000000000000e+01,8.127642822265625000e+02,2.680430603027343750e+02,1.437989234924316406e+01,1.579895687103271484e+01,1.702691345214843750e+02
3.000000000000000000e+01,3.568940124511718750e+02,2.679746398925781250e+02,1.402596092224121094e+01,1.579634857177734375e+01,1.606567001342773438e+01
3.100000000000000000e+01,7.284956665039062500e+02,2.645825500488281250e+02,1.507879447937011719e+01,1.635027503967285156e+01,1.641256713867187500e+02
3.200000000000000000e+01,4.453601684570312500e+02,2.646031494140625000e+02,1.503727626800537109e+01,1.673261451721191406e+01,3.742845535278320312e+01
3.300000000000000000e+01,6.365941772460937500e+02,2.607324218750000000e+02,1.618021965026855469e+01,1.688235092163085938e+01,1.192094955444335938e+02
3.400000000000000000e+01,5.380802612304687500e+02,2.598804321289062500e+02,1.554764652252197266e+01,1.734382057189941406e+01,8.485433197021484375e+01
3.500000000000000000e+01,2.724098815917968750e+02,1.811938476562500000e+02,1.464163970947265625e+01,1.643950843811035156e+01,9.422432899475097656e+00
3.600000000000000000e+01,3.597862243652343750e+02,1.788539276123046875e+02,1.493263721466064453e+01,1.578713226318359375e+01,1.503654289245605469e+01
3.700000000000000000e+01,8.116425781250000000e+02,1.781089630126953125e+02,1.450659084320068359e+01,1.584121704101562500e+01,1.531411895751953125e+02
3.800000000000000000e+01,4.481364135742187500e+02,1.760641479492187500e+02,1.466172122955322266e+01,1.565163230895996094e+01,5.463436126708984375e+01
3.900000000000000000e+01,7.250997924804687500e+02,1.734980316162109375e+02,1.487947082519531250e+01,1.602952575683593750e+01,1.169342803955078125e+02
4.000000000000000000e+01,5.395353393554687500e+02,1.728550109863281250e+02,1.570967960357666016e+01,1.633550643920898438e+01,5.780731582641601562e+01
4.100000000000000000e+01,6.336223754882812500e+02,1.713265686035156250e+02,1.516724586486816406e+01,1.658159446716308594e+01,1.070979461669921875e+02
4.200000000000000000e+01,2.740534057617187500e+02,9.352056121826171875e+01,1.477064418792724609e+01,1.564879417419433594e+01,7.206927490234375000e+01
4.300000000000000000e+01,3.618957214355468750e+02,9.192919921875000000e+01,1.469135475158691406e+01,1.558522605895996094e+01,4.973241043090820312e+01
4.400000000000000000e+01,8.090000000000000000e+02,9.000000000000000000e+01,1.509083652496337891e+01,1.621015739440917969e+01,1.350000000000000000e+02
4.500000000000000000e+01,4.501458740234375000e+02,9.020774841308593750e+01,1.432848453521728516e+01,1.576234436035156250e+01,7.483341979980468750e+01
4.600000000000000000e+01,5.399247436523437500e+02,8.820922851562500000e+01,1.457756233215332031e+01,1.552713489532470703e+01,7.106233215332031250e+01
4.700000000000000000e+01,7.205593261718750000e+02,8.737145233154296875e+01,1.451010990142822266e+01,1.550690555572509766e+01,9.841204833984375000e+01
4.800000000000000000e+01,6.307004394531250000e+02,8.669502258300781250e+01,1.401342868804931641e+01,1.551849460601806641e+01,9.727814483642578125e+01
