2.800000000000000000e+01,2.713521118164062500e+02,2.700784606933593750e+02,1.464017295837402344e+01,1.569629192352294922e+01,1.788774871826171875e+02
2.900000000000000000e+01,8.127044067382812500e+02,2.682258300781250000e+02,1.421596717834472656e+01,1.644135284423828125e+01,1.729484558105468750e+02
3.000000000000000000e+01,3.579128112792968750e+02,2.683860778808593750e+02,1.442950916290283203e+01,1.642895507812500000e+01,1.997039413452148438e+01
3.100000000000000000e+01,4.476986389160156250e+02,2.667875976562500000e+02,1.525123596191406250e+01,1.670283126831054688e+01,7.995845794677734375e+01
3.200000000000000000e+01,7.288668823242187500e+02,2.654246826171875000e+02,1.519600296020507812e+01,1.608347892761230469e+01,1.438802642822265625e+02
3.300000000000000000e+01,5.405006713867187500e+02,2.646573791503906250e+02,1.618871688842773438e+01,1.713809013366699219e+01,1.917638778686523438e+01
3.400000000000000000e+01,6.365847167968750000e+02,2.629555053710937500e+02,1.596073436737060547e+01,1.695202064514160156e+01,9.361433410644531250e+01
3.500000000000000000e+01,2.727426452636718750e+02,1.812095184326171875e+02,1.464493370056152344e+01,1.581035518646240234e+01,3.297288894653320312e+01
3.600000000000000000e+01,3.598881530761718750e+02,1.790903015136718750e+02,1.508365440368652344e+01,1.576621055603027344e+01,6.301208114624023438e+01
3.700000000000000000e+01,8.115213623046875000e+02,1.782837524414062500e+02,1.448799419403076172e+01,1.667066764831542969e+01,1.466585845947265625e+02
3.800000000000000000e+01,4.489239501953125000e+02,1.772135009765625000e+02,1.477170658111572266e+01,1.575114536285400391e+01,7.214088439941406250e+01
3.900000000000000000e+01,7.245535888671875000e+02,1.750054779052734375e+02,1.405330276489257812e+01,1.564219570159912109e+01,1.590165252685546875e+02
4.000000000000000000e+01,5.404645996093750000e+02,1.749577178955078125e+02,1.536422252655029297e+01,1.634729576110839844e+01,7.391439056396484375e+01
4.100000000000000000e+01,6.333898925781250000e+02,1.735879211425781250e+02,1.499403190612792969e+01,1.640608024597167969e+01,9.284246826171875000e+01
4.200000000000000000e+01,2.740322875976562500e+02,9.373954010009765625e+01,1.503883075714111328e+01,1.594049835205078125e+01,9.534234619140625000e+01
4.300000000000000000e+01,3.618175048828125000e+02,9.225527954101562500e+01,1.493127632141113281e+01,1.573987293243408203e+01,8.066726684570312500e+01
4.400000000000000000e+01,8.083236083984375000e+02,9.075435638427734375e+01,1.441927719116210938e+01,1.573019313812255859e+01,1.412417449951171875e+02
4.500000000000000000e+01,4.501889648437500000e+02,9.080047607421875000e+01,1.423973083496093750e+01,1.542470741271972656e+01,7.382138061523437500e+01
4.600000000000000000e+01,5.400417480468750000e+02,8.933278656005859375e+01,1.474642467498779297e+01,1.542056274414062500e+01,9.144251251220703125e+01
4.700000000000000000e+01,7.200802612304687500e+02,8.869036865234375000e+01,1.402518844604492188e+01,1.581768989562988281e+01,1.068968353271484375e+02
4.800000000000000000e+01,6.304421386718750000e+02,8.866679382324218750e+01,1.403912162780761719e+01,1.599748134613037109e+01,9.787017822265625000e+01
