2.500000000000000000e+01,3.500751037597656250e+02,3.566579284667968750e+02,1.570361423492431641e+01,1.637000465393066406e+01,1.760953369140625000e+02
2.600000000000000000e+01,5.408457031250000000e+02,3.557139892578125000e+02,1.692588615417480469e+01,1.781288909912109375e+01,8.153241729736328125e+01
2.700000000000000000e+01,4.425366516113281250e+02,3.555512695312500000e+02,1.656322097778320312e+01,1.697209358215332031e+01,1.709878921508789062e+01
2.800000000000000000e+01,8.131826171875000000e+02,2.671792907714843750e+02,1.435851192474365234e+01,1.574109458923339844e+01,1.738755187988281250e+02
2.900000000000000000e+01,2.665109252929687500e+02,2.675743408203125000e+02,1.413944244384765625e+01,1.601716232299804688e+01,2.896412658691406250e+01
3.000000000000000000e+01,7.304744262695312500e+02,2.624890747070312500e+02,1.515741729736328125e+01,1.679905128479003906e+01,1.708617248535156250e+02
3.100000000000000000e+01,3.498621520996093750e+02,2.620436401367187500e+02,1.515329933166503906e+01,1.699104118347167969e+01,3.254659271240234375e+01
3.200000000000000000e+01,6.457501831054687500e+02,2.564431152343750000e+02,1.486655426025390625e+01,1.895050621032714844e+01,1.775697784423828125e+02
3.300000000000000000e+01,4.417516174316406250e+02,2.562649536132812500e+02,1.662416076660156250e+01,1.737325286865234375e+01,3.278458786010742188e+01
3.400000000000000000e+01,5.425129394531250000e+02,2.528725433349609375e+02,1.857482719421386719e+01,1.879079437255859375e+01,9.421161651611328125e+00
3.500000000000000000e+01,2.696029052734375000e+02,1.789243927001953125e+02,1.402606582641601562e+01,1.613195419311523438e+01,2.749063491821289062e+01
3.600000000000000000e+01,8.135668334960937500e+02,1.757843627929687500e+02,1.440451812744140625e+01,1.608893394470214844e+01,1.709146728515625000e+02
3.700000000000000000e+01,3.533489074707031250e+02,1.714666595458984375e+02,1.406570720672607422e+01,1.562584209442138672e+01,4.245437622070312500e+01
3.800000000000000000e+01,7.302823486328125000e+02,1.674111175537109375e+02,1.420081615447998047e+01,1.701369476318359375e+01,1.482304534912109375e+02
3.900000000000000000e+01,4.432378234863281250e+02,1.619167022705078125e+02,1.497800731658935547e+01,1.736195564270019531e+01,5.008195495605468750e+01
4.000000000000000000e+01,6.417526855468750000e+02,1.562400665283203125e+02,1.409531593322753906e+01,1.790745162963867188e+01,1.220240783691406250e+02
4.100000000000000000e+01,5.408866577148437500e+02,1.538897094726562500e+02,1.504647254943847656e+01,1.804266929626464844e+01,8.290695953369140625e+01
4.200000000000000000e+01,2.728667907714843750e+02,9.241162109375000000e+01,1.455109024047851562e+01,1.570452022552490234e+01,7.485782623291015625e+01
4.300000000000000000e+01,3.595638122558593750e+02,8.814849853515625000e+01,1.362695693969726562e+01,1.593755626678466797e+01,6.971562957763671875e+01
4.400000000000000000e+01,8.111827392578125000e+02,8.681726837158203125e+01,1.448895359039306641e+01,1.628204154968261719e+01,1.350000000000000000e+02
4.500000000000000000e+01,4.479522399902343750e+02,8.183032226562500000e+01,1.299606609344482422e+01,1.567180728912353516e+01,7.272605133056640625e+01
4.600000000000000000e+01,7.241338500976562500e+02,8.036532592773437500e+01,1.388513851165771484e+01,1.566916751861572266e+01,1.224885330200195312e+02
4.700000000000000000e+01,5.402531738281250000e+02,7.723750305175781250e+01,1.316755676269531250e+01,1.609636116027832031e+01,8.527429962158203125e+01
4.800000000000000000e+01,6.336295166015625000e+02,7.672007751464843750e+01,1.269129180908203125e+01,1.665627479553222656e+01,9.788478088378906250e+01
