2.900000000000000000e+01,8.136195678710937500e+02,2.674943237304687500e+02,1.424695777893066406e+01,1.570876121520996094e+01,1.688382873535156250e+02
3.000000000000000000e+01,3.531234436035156250e+02,2.651806030273437500e+02,1.479619503021240234e+01,1.614471626281738281e+01,5.369223403930664062e+01
3.100000000000000000e+01,7.289034423828125000e+02,2.640533142089843750e+02,1.569193744659423828e+01,1.635674858093261719e+01,1.447336578369140625e+02
3.200000000000000000e+01,6.365571899414062500e+02,2.607164916992187500e+02,1.649976921081542969e+01,1.782804870605468750e+01,1.579747619628906250e+02
3.300000000000000000e+01,4.414180297851562500e+02,2.596510620117187500e+02,1.605935096740722656e+01,1.686178016662597656e+01,2.204040145874023438e+01
3.400000000000000000e+01,5.389619140625000000e+02,2.580867919921875000e+02,1.705521965026855469e+01,1.821824455261230469e+01,1.687392425537109375e+02
3.500000000000000000e+01,2.712190856933593750e+02,1.799845275878906250e+02,1.466693305969238281e+01,1.608937835693359375e+01,4.545861434936523438e+01
3.600000000000000000e+01,8.113734130859375000e+02,1.774956359863281250e+02,1.434284114837646484e+01,1.671220588684082031e+01,1.664255523681640625e+02
3.700000000000000000e+01,3.566993408203125000e+02,1.756417999267578125e+02,1.402914333343505859e+01,1.566889572143554688e+01,1.876580238342285156e+01
3.800000000000000000e+01,7.260521850585937500e+02,1.717474975585937500e+02,1.457408905029296875e+01,1.609313964843750000e+01,1.296902160644531250e+02
3.900000000000000000e+01,4.448055114746093750e+02,1.687604675292968750e+02,1.410718345642089844e+01,1.651427459716796875e+01,5.268597793579101562e+01
4.000000000000000000e+01,6.345520019531250000e+02,1.669904785156250000e+02,1.564755058288574219e+01,1.690662956237792969e+01,1.237700729370117188e+02
4.100000000000000000e+01,5.386593627929687500e+02,1.641761322021484375e+02,1.548421096801757812e+01,1.710686302185058594e+01,1.007437438964843750e+02
4.200000000000000000e+01,2.732628479003906250e+02,9.306678009033203125e+01,1.488583564758300781e+01,1.543964576721191406e+01,7.459454345703125000e+01
4.300000000000000000e+01,8.089353027343750000e+02,8.954292297363281250e+01,1.456326293945312500e+01,1.566470623016357422e+01,1.222377777099609375e+02
4.400000000000000000e+01,3.607254943847656250e+02,9.027620697021484375e+01,1.400419616699218750e+01,1.595725154876708984e+01,7.498500061035156250e+01
4.500000000000000000e+01,4.490564880371093750e+02,8.637080383300781250e+01,1.401951885223388672e+01,1.567515087127685547e+01,7.785133361816406250e+01
4.600000000000000000e+01,7.213512573242187500e+02,8.539477539062500000e+01,1.375459289550781250e+01,1.522949886322021484e+01,1.311435394287109375e+02
4.700000000000000000e+01,6.311964721679687500e+02,8.281439208984375000e+01,1.331222629547119141e+01,1.635679435729980469e+01,1.014483032226562500e+02
4.800000000000000000e+01,5.395773925781250000e+02,8.318080139160156250e+01,1.372336196899414062e+01,1.671294212341308594e+01,8.624184417724609375e+01
