2.000000000000000000e+01,2.669449462890625000e+02,4.508962097167968750e+02,1.402352619171142578e+01,1.554605770111083984e+01,1.728694610595703125e+02
2.100000000000000000e+01,7.418291625976562500e+02,3.612684326171875000e+02,1.530648231506347656e+01,1.704977989196777344e+01,1.637546844482421875e+02
2.200000000000000000e+01,4.445028381347656250e+02,3.608562622070312500e+02,1.619443702697753906e+01,1.761027717590332031e+01,1.009958076477050781e+01
2.300000000000000000e+01,3.540000000000000000e+02,3.605000000000000000e+02,1.547506999969482422e+01,1.622412490844726562e+01,1.771523742675781250e+02
2.400000000000000000e+01,2.686589965820312500e+02,3.599854125976562500e+02,1.469521331787109375e+01,1.562613391876220703e+01,1.366613769531250000e+01
2.500000000000000000e+01,8.217214355468750000e+02,3.600000000000000000e+02,1.270367908477783203e+01,1.571582508087158203e+01,0.000000000000000000e+00
2.600000000000000000e+01,6.460442504882812500e+02,3.595842285156250000e+02,1.759750175476074219e+01,1.897341728210449219e+01,1.428600158691406250e+02
2.700000000000000000e+01,5.399118652343750000e+02,3.598772277832031250e+02,1.734248733520507812e+01,1.774464797973632812e+01,1.266257762908935547e+01
2.800000000000000000e+01,2.706788940429687500e+02,2.700308837890625000e+02,1.494586753845214844e+01,1.526592350006103516e+01,3.472364425659179688e+01
2.900000000000000000e+01,3.570120239257812500e+02,2.686374511718750000e+02,1.547985076904296875e+01,1.609592437744140625e+01,5.443314361572265625e+01
3.000000000000000000e+01,8.201318359375000000e+02,2.674863891601562500e+02,1.334171485900878906e+01,1.630245971679687500e+01,1.686782531738281250e+02
3.100000000000000000e+01,4.468824462890625000e+02,2.667607421875000000e+02,1.548019695281982422e+01,1.633019447326660156e+01,2.082245063781738281e+01
3.200000000000000000e+01,7.360963745117187500e+02,2.643411254882812500e+02,1.503328418731689453e+01,1.685111618041992188e+01,1.529695434570312500e+02
3.300000000000000000e+01,5.412364501953125000e+02,2.642782592773437500e+02,1.582996082305908203e+01,1.671545028686523438e+01,6.402915954589843750e+01
3.400000000000000000e+01,6.399774169921875000e+02,2.624888610839843750e+02,1.594885540008544922e+01,1.781059265136718750e+01,1.034292984008789062e+02
3.500000000000000000e+01,2.718455200195312500e+02,1.811623840332031250e+02,1.530517101287841797e+01,1.542264556884765625e+01,3.198655891418457031e+01
3.600000000000000000e+01,3.591528625488281250e+02,1.789360961914062500e+02,1.538298416137695312e+01,1.557843208312988281e+01,2.780150985717773438e+01
3.700000000000000000e+01,8.161401367187500000e+02,1.768803100585937500e+02,1.366466617584228516e+01,1.596391487121582031e+01,1.537477264404296875e+02
3.800000000000000000e+01,4.489605102539062500e+02,1.769732971191406250e+02,1.539591789245605469e+01,1.585410690307617188e+01,5.162754821777343750e+01
3.900000000000000000e+01,5.408298339843750000e+02,1.741738739013671875e+02,1.508907222747802734e+01,1.614425849914550781e+01,7.080276489257812500e+01
4.000000000000000000e+01,7.291629028320312500e+02,1.728309478759765625e+02,1.486990737915039062e+01,1.609668350219726562e+01,1.219024734497070312e+02
4.100000000000000000e+01,6.356083374023437500e+02,1.719662628173828125e+02,1.529572391510009766e+01,1.648342323303222656e+01,9.913248443603515625e+01
4.200000000000000000e+01,2.735499572753906250e+02,9.354995727539062500e+01,1.436441612243652344e+01,1.530624485015869141e+01,4.500000000000000000e+01
4.300000000000000000e+01,3.611268005371093750e+02,9.188900756835937500e+01,1.527761459350585938e+01,1.557178211212158203e+01,4.962868881225585938e+01
4.400000000000000000e+01,4.501353759765625000e+02,9.028054046630859375e+01,1.456047534942626953e+01,1.550964546203613281e+01,7.253699493408203125e+01
4.500000000000000000e+01,8.103883666992187500e+02,8.942580413818359375e+01,1.389043140411376953e+01,1.574185943603515625e+01,1.265581893920898438e+02
4.600000000000000000e+01,5.400343627929687500e+02,8.842829132080078125e+01,1.434585475921630859e+01,1.589408588409423828e+01,9.673259735107421875e+01
4.700000000000000000e+01,7.219459228515625000e+02,8.658570098876953125e+01,1.412844562530517578e+01,1.606595420837402344e+01,1.157315750122070312e+02
4.800000000000000000e+01,6.311723022460937500e+02,8.684997558593750000e+01,1.426236057281494141e+01,1.563352680206298828e+01,9.429647827148437500e+01
