2.800000000000000000e+01,2.671879882812500000e+02,2.688660888671875000e+02,1.387035369873046875e+01,1.558519840240478516e+01,1.744711494445800781e+01
2.900000000000000000e+01,8.149992675781250000e+02,2.675972595214843750e+02,1.334163665771484375e+01,1.650591850280761719e+01,1.720180358886718750e+02
3.000000000000000000e+01,3.503020629882812500e+02,2.644637756347656250e+02,1.528742218017578125e+01,1.645494842529296875e+01,2.839213562011718750e+01
3.100000000000000000e+01,7.332069702148437500e+02,2.632922668457031250e+02,1.389438819885253906e+01,1.706403541564941406e+01,1.639711456298828125e+02
3.200000000000000000e+01,4.422307434082031250e+02,2.614514160156250000e+02,1.583409786224365234e+01,1.708780479431152344e+01,4.571551513671875000e+01
3.300000000000000000e+01,5.407855834960937500e+02,2.593432617187500000e+02,1.619766807556152344e+01,1.743394279479980469e+01,8.508956909179687500e+01
3.400000000000000000e+01,6.429721069335937500e+02,2.583264465332031250e+02,1.631285095214843750e+01,1.783355903625488281e+01,1.101307678222656250e+02
3.500000000000000000e+01,2.705549621582031250e+02,1.799649047851562500e+02,1.421848297119140625e+01,1.553693580627441406e+01,2.995855522155761719e+01
3.600000000000000000e+01,8.138213500976562500e+02,1.768455200195312500e+02,1.421778774261474609e+01,1.565675544738769531e+01,1.559354553222656250e+02
3.700000000000000000e+01,3.561827392578125000e+02,1.761827392578125000e+02,1.448895359039306641e+01,1.628204154968261719e+01,4.500000000000000000e+01
3.800000000000000000e+01,4.460191345214843750e+02,1.719831848144531250e+02,1.494664764404296875e+01,1.611208534240722656e+01,4.085028839111328125e+01
3.900000000000000000e+01,7.281636962890625000e+02,1.716471710205078125e+02,1.444097232818603516e+01,1.641585159301757812e+01,1.325145111083984375e+02
4.000000000000000000e+01,5.396047363281250000e+02,1.699940032958984375e+02,1.523753070831298828e+01,1.670262527465820312e+01,8.823053741455078125e+01
4.100000000000000000e+01,6.353664550781250000e+02,1.693926849365234375e+02,1.459213352203369141e+01,1.679734992980957031e+01,1.069200439453125000e+02
4.200000000000000000e+01,2.730732727050781250e+02,9.307326507568359375e+01,1.520430374145507812e+01,1.544367218017578125e+01,4.499999618530273438e+01
4.300000000000000000e+01,3.599649047851562500e+02,9.055497741699218750e+01,1.421848297119140625e+01,1.553693675994873047e+01,6.004144287109375000e+01
4.400000000000000000e+01,8.095648193359375000e+02,8.898686981201171875e+01,1.432054042816162109e+01,1.552278518676757812e+01,1.549774169921875000e+02
4.500000000000000000e+01,4.490017395019531250e+02,8.765862274169921875e+01,1.422572231292724609e+01,1.553168678283691406e+01,8.700196075439453125e+01
4.600000000000000000e+01,7.213540649414062500e+02,8.583570861816406250e+01,1.373390293121337891e+01,1.614994049072265625e+01,1.122206344604492188e+02
4.700000000000000000e+01,6.309818725585937500e+02,8.540872955322265625e+01,1.398467254638671875e+01,1.577591609954833984e+01,9.526503753662109375e+01
4.800000000000000000e+01,5.397443847656250000e+02,8.607827758789062500e+01,1.366979980468750000e+01,1.615857315063476562e+01,8.378661346435546875e+01
