2.100000000000000000e+01,6.481233520507812500e+02,3.611813964843750000e+02,1.540319156646728516e+01,1.764642524719238281e+01,2.421798133850097656e+01
2.200000000000000000e+01,5.453994140625000000e+02,3.611923522949218750e+02,1.859634590148925781e+01,1.908621215820312500e+01,1.188208618164062500e+02
2.300000000000000000e+01,8.159125366210937500e+02,3.587151794433593750e+02,1.348436737060546875e+01,1.550803279876708984e+01,6.406488418579101562e+00
2.400000000000000000e+01,7.345108642578125000e+02,3.592631835937500000e+02,1.441145324707031250e+01,1.715385627746582031e+01,5.117535114288330078e+00
2.500000000000000000e+01,2.627693481445312500e+02,3.588530273437500000e+02,1.364841938018798828e+01,1.555790138244628906e+01,1.790694580078125000e+02
2.600000000000000000e+01,4.392569580078125000e+02,3.579527587890625000e+02,1.682066726684570312e+01,1.800516128540039062e+01,1.644647674560546875e+02
2.700000000000000000e+01,3.463253479003906250e+02,3.578106994628906250e+02,1.483004760742187500e+01,1.694027709960937500e+01,6.385968923568725586e-01
2.800000000000000000e+01,2.640000000000000000e+02,2.675000000000000000e+02,1.333146476745605469e+01,1.630969429016113281e+01,1.048390293121337891e+01
2.900000000000000000e+01,8.170339965820312500e+02,2.665906677246093750e+02,1.347984218597412109e+01,1.650639915466308594e+01,1.711759948730468750e+02
3.000000000000000000e+01,7.352026367187500000e+02,2.617373352050781250e+02,1.434662055969238281e+01,1.690513038635253906e+01,1.714952239990234375e+02
3.100000000000000000e+01,3.462546997070312500e+02,2.614979553222656250e+02,1.502693843841552734e+01,1.704987525939941406e+01,1.699071884155273438e+01
3.200000000000000000e+01,6.452714843750000000e+02,2.569788513183593750e+02,1.547355365753173828e+01,1.820428848266601562e+01,1.514040374755859375e+02
3.300000000000000000e+01,4.383976745605468750e+02,2.558528289794921875e+02,1.615897369384765625e+01,1.745245933532714844e+01,2.974393272399902344e+01
3.400000000000000000e+01,5.425899658203125000e+02,2.512825775146484375e+02,1.730900764465332031e+01,1.859852790832519531e+01,1.094719161987304688e+02
3.500000000000000000e+01,2.680816345214843750e+02,1.785840301513671875e+02,1.361995410919189453e+01,1.527056026458740234e+01,2.604698753356933594e+01
3.600000000000000000e+01,8.147710571289062500e+02,1.751957702636718750e+02,1.339073562622070312e+01,1.627983093261718750e+01,1.597257232666015625e+02
3.700000000000000000e+01,3.514472045898437500e+02,1.704125671386718750e+02,1.349064636230468750e+01,1.637779808044433594e+01,4.647974777221679688e+01
3.800000000000000000e+01,7.300512695312500000e+02,1.680007171630859375e+02,1.494123458862304688e+01,1.638458824157714844e+01,1.344656524658203125e+02
3.900000000000000000e+01,6.377881469726562500e+02,1.624892425537109375e+02,1.469952869415283203e+01,1.764862060546875000e+01,1.203201599121093750e+02
4.000000000000000000e+01,4.418223266601562500e+02,1.627316894531250000e+02,1.432037734985351562e+01,1.732956886291503906e+01,6.232847213745117188e+01
4.100000000000000000e+01,5.399140625000000000e+02,1.601589202880859375e+02,1.533709621429443359e+01,1.740948677062988281e+01,9.725267028808593750e+01
4.200000000000000000e+01,2.722732849121093750e+02,9.213503265380859375e+01,1.457359409332275391e+01,1.542653751373291016e+01,5.887059402465820312e+01
4.300000000000000000e+01,3.586216125488281250e+02,8.734498596191406250e+01,1.349928188323974609e+01,1.606182098388671875e+01,4.392144393920898438e+01
4.400000000000000000e+01,8.106068115234375000e+02,8.736641693115234375e+01,1.371912479400634766e+01,1.582385444641113281e+01,1.438980255126953125e+02
4.500000000000000000e+01,7.230609130859375000e+02,8.235121917724609375e+01,1.368265628814697266e+01,1.586201667785644531e+01,1.190236434936523438e+02
4.600000000000000000e+01,4.473605346679687500e+02,8.163639831542968750e+01,1.269655704498291016e+01,1.613042259216308594e+01,7.543227386474609375e+01
4.700000000000000000e+01,6.319798583984375000e+02,7.985120391845703125e+01,1.338233757019042969e+01,1.564386463165283203e+01,1.030692367553710938e+02
4.800000000000000000e+01,5.395277099609375000e+02,7.929756927490234375e+01,1.374726104736328125e+01,1.625808143615722656e+01,9.025267028808593750e+01
