2.300000000000000000e+01,4.389908142089843750e+02,3.634176330566406250e+02,1.730118179321289062e+01,1.785126495361328125e+01,1.590474243164062500e+02
2.400000000000000000e+01,7.358928222656250000e+02,3.621145019531250000e+02,1.467883968353271484e+01,1.748524665832519531e+01,4.434110641479492188e+00
2.500000000000000000e+01,3.462635498046875000e+02,3.624855651855468750e+02,1.475772380828857422e+01,1.676633262634277344e+01,1.665095520019531250e+01
2.600000000000000000e+01,2.639790649414062500e+02,3.612171325683593750e+02,1.396303367614746094e+01,1.601752471923828125e+01,1.670368075370788574e+00
2.700000000000000000e+01,8.175844116210937500e+02,3.600397949218750000e+02,1.330477523803710938e+01,1.557838153839111328e+01,3.698853492736816406e+00
2.800000000000000000e+01,2.675470275878906250e+02,2.700663452148437500e+02,1.453979778289794922e+01,1.546893978118896484e+01,1.468890857696533203e+01
2.900000000000000000e+01,8.166677856445312500e+02,2.682567749023437500e+02,1.400012779235839844e+01,1.604093742370605469e+01,1.681336212158203125e+02
3.000000000000000000e+01,3.526376037597656250e+02,2.684133300781250000e+02,1.515341091156005859e+01,1.632587623596191406e+01,4.195411300659179688e+01
3.100000000000000000e+01,7.326869506835937500e+02,2.660346679687500000e+02,1.502994155883789062e+01,1.656574821472167969e+01,1.570181121826171875e+02
3.200000000000000000e+01,4.436724243164062500e+02,2.665659179687500000e+02,1.589741230010986328e+01,1.687391853332519531e+01,4.011015701293945312e+01
3.300000000000000000e+01,6.395942993164062500e+02,2.646088867187500000e+02,1.621792602539062500e+01,1.688245201110839844e+01,1.419303283691406250e+02
3.400000000000000000e+01,5.410000000000000000e+02,2.650000000000000000e+02,1.618625450134277344e+01,1.712647628784179688e+01,9.000000000000000000e+01
3.500000000000000000e+01,2.710000000000000000e+02,1.810000000000000000e+02,1.489078998565673828e+01,1.583985996246337891e+01,8.725119590759277344e+00
3.600000000000000000e+01,3.575984802246093750e+02,1.780993194580078125e+02,1.448812198638916016e+01,1.608832931518554688e+01,3.556798934936523438e+01
3.700000000000000000e+01,8.135283813476562500e+02,1.780295867919921875e+02,1.440334320068359375e+01,1.550450038909912109e+01,1.547150268554687500e+02
3.800000000000000000e+01,4.474205017089843750e+02,1.753141784667968750e+02,1.484260749816894531e+01,1.687888717651367188e+01,7.230113220214843750e+01
3.900000000000000000e+01,7.269907226562500000e+02,1.739968566894531250e+02,1.508061981201171875e+01,1.618018722534179688e+01,1.321912841796875000e+02
4.000000000000000000e+01,5.403818969726562500e+02,1.730216217041015625e+02,1.525681495666503906e+01,1.678329658508300781e+01,8.200746154785156250e+01
4.100000000000000000e+01,6.349425048828125000e+02,1.723615264892578125e+02,1.528813362121582031e+01,1.611300086975097656e+01,1.212265396118164062e+02
4.200000000000000000e+01,2.733822937011718750e+02,9.328284454345703125e+01,1.469878101348876953e+01,1.567402935028076172e+01,7.792195892333984375e+01
4.300000000000000000e+01,3.608562316894531250e+02,9.142009735107421875e+01,1.455375385284423828e+01,1.573589038848876953e+01,7.425337219238281250e+01
4.400000000000000000e+01,8.092962036132812500e+02,9.004036712646484375e+01,1.473649120330810547e+01,1.568116664886474609e+01,1.316210174560546875e+02
4.500000000000000000e+01,4.499151306152343750e+02,8.942426300048828125e+01,1.456517696380615234e+01,1.557623291015625000e+01,7.082325744628906250e+01
4.600000000000000000e+01,7.211638183593750000e+02,8.727295684814453125e+01,1.402412319183349609e+01,1.562269210815429688e+01,1.087487258911132812e+02
4.700000000000000000e+01,6.310145874023437500e+02,8.665899658203125000e+01,1.469521331787109375e+01,1.562613487243652344e+01,1.036661376953125000e+02
4.800000000000000000e+01,5.398294677734375000e+02,8.750192260742187500e+01,1.425524520874023438e+01,1.590779972076416016e+01,8.374359893798828125e+01
