2.200000000000000000e+01,7.233672485351562500e+02,3.589637451171875000e+02,1.464318275451660156e+01,1.561281490325927734e+01,2.539400577545166016e+00
2.300000000000000000e+01,6.341893920898437500e+02,3.589113769531250000e+02,1.587536144256591797e+01,1.654558944702148438e+01,1.666408081054687500e+02
2.400000000000000000e+01,5.392871704101562500e+02,3.587128601074218750e+02,1.695549201965332031e+01,1.744927215576171875e+01,4.500001525878906250e+01
2.500000000000000000e+01,2.662521362304687500e+02,3.585000000000000000e+02,1.436684608459472656e+01,1.562887859344482422e+01,0.000000000000000000e+00
2.600000000000000000e+01,4.431475219726562500e+02,3.582240600585937500e+02,1.643155097961425781e+01,1.689727592468261719e+01,1.702485961914062500e+02
2.700000000000000000e+01,3.512637023925781250e+02,3.578932495117187500e+02,1.562080478668212891e+01,1.603773689270019531e+01,1.429216613769531250e+02
2.800000000000000000e+01,8.094964599609375000e+02,2.690943908691406250e+02,1.453039169311523438e+01,1.575702285766601562e+01,1.798303527832031250e+02
2.900000000000000000e+01,2.666748962402343750e+02,2.678576354980468750e+02,1.434888458251953125e+01,1.542629718780517578e+01,1.672719001770019531e+01
3.000000000000000000e+01,7.236833496093750000e+02,2.667187194824218750e+02,1.474571323394775391e+01,1.589452457427978516e+01,1.673785858154296875e+02
3.100000000000000000e+01,6.331348876953125000e+02,2.643703918457031250e+02,1.577040958404541016e+01,1.711548995971679688e+01,1.027292938232421875e+02
3.200000000000000000e+01,3.503158569335937500e+02,2.635808410644531250e+02,1.520303344726562500e+01,1.686312675476074219e+01,6.493517398834228516e+00
3.300000000000000000e+01,5.386748657226562500e+02,2.625216064453125000e+02,1.657108116149902344e+01,1.714824676513671875e+01,3.287297725677490234e+00
3.400000000000000000e+01,4.424473571777343750e+02,2.616514587402343750e+02,1.639716339111328125e+01,1.678436470031738281e+01,1.753139801025390625e+02
3.500000000000000000e+01,8.087614135742187500e+02,1.797625427246093750e+02,1.489831256866455078e+01,1.606136894226074219e+01,1.574358215332031250e+02
3.600000000000000000e+01,2.694841308593750000e+02,1.789301757812500000e+02,1.419001674652099609e+01,1.579082679748535156e+01,1.763611030578613281e+01
3.700000000000000000e+01,7.218152465820312500e+02,1.759499053955078125e+02,1.427714538574218750e+01,1.564750862121582031e+01,1.625958404541015625e+02
3.800000000000000000e+01,6.314812622070312500e+02,1.731439361572265625e+02,1.493790435791015625e+01,1.654854774475097656e+01,9.991603851318359375e+01
3.900000000000000000e+01,3.518093261718750000e+02,1.711514282226562500e+02,1.331814193725585938e+01,1.628240394592285156e+01,4.261631011962890625e+01
4.000000000000000000e+01,5.384589843750000000e+02,1.706887512207031250e+02,1.605067825317382812e+01,1.662170028686523438e+01,1.073524322509765625e+02
4.100000000000000000e+01,4.430000000000000000e+02,1.669415435791015625e+02,1.602604866027832031e+01,1.716420555114746094e+01,9.000000000000000000e+01
4.200000000000000000e+01,2.729399719238281250e+02,9.236340332031250000e+01,1.473053646087646484e+01,1.596129322052001953e+01,4.313148880004882812e+01
4.300000000000000000e+01,8.071662597656250000e+02,9.150405883789062500e+01,1.463306045532226562e+01,1.572384357452392578e+01,1.085850143432617188e+02
4.400000000000000000e+01,7.189929199218750000e+02,8.887484741210937500e+01,1.455436229705810547e+01,1.565337276458740234e+01,1.031344375610351562e+02
4.500000000000000000e+01,3.596102294921875000e+02,8.849464416503906250e+01,1.436412048339843750e+01,1.551212882995605469e+01,5.233161163330078125e+01
4.600000000000000000e+01,6.297991333007812500e+02,8.673808288574218750e+01,1.405545616149902344e+01,1.553744602203369141e+01,1.072113952636718750e+02
4.700000000000000000e+01,5.389637451171875000e+02,8.436723327636718750e+01,1.464318275451660156e+01,1.561281490325927734e+01,8.746060180664062500e+01
4.800000000000000000e+01,4.478781738281250000e+02,8.445679473876953125e+01,1.319423007965087891e+01,1.648456192016601562e+01,7.506278228759765625e+01
