2.300000000000000000e+01,7.319700317382812500e+02,3.585012817382812500e+02,1.555236816406250000e+01,1.703673934936523438e+01,2.490467453002929688e+01
2.400000000000000000e+01,6.393562622070312500e+02,3.590000000000000000e+02,1.725208473205566406e+01,1.744946861267089844e+01,9.000000000000000000e+01
2.500000000000000000e+01,4.455000000000000000e+02,3.585635986328125000e+02,1.640500259399414062e+01,1.680909729003906250e+01,0.000000000000000000e+00
2.600000000000000000e+01,3.555609741210937500e+02,3.591173706054687500e+02,1.452144718170166016e+01,1.548530197143554688e+01,7.787776947021484375e+00
2.700000000000000000e+01,5.395459594726562500e+02,3.585127258300781250e+02,1.689321327209472656e+01,1.706972885131835938e+01,1.082691116333007812e+02
2.800000000000000000e+01,2.711365356445312500e+02,2.698224487304687500e+02,1.524021911621093750e+01,1.561005783081054688e+01,2.942475509643554688e+01
2.900000000000000000e+01,3.574392700195312500e+02,2.678764953613281250e+02,1.448034191131591797e+01,1.565354919433593750e+01,1.102533912658691406e+01
3.000000000000000000e+01,8.207379760742187500e+02,2.658778076171875000e+02,1.249121761322021484e+01,1.581017589569091797e+01,1.729897308349609375e+02
3.100000000000000000e+01,4.468197937011718750e+02,2.652471923828125000e+02,1.539704513549804688e+01,1.728888702392578125e+01,7.734252929687500000e+01
3.200000000000000000e+01,5.403544921875000000e+02,2.626151123046875000e+02,1.630528450012207031e+01,1.722834777832031250e+01,5.971849060058593750e+01
3.300000000000000000e+01,7.357943115234375000e+02,2.614563293457031250e+02,1.578930950164794922e+01,1.705368423461914062e+01,1.542551727294921875e+02
3.400000000000000000e+01,6.390046997070312500e+02,2.604895324707031250e+02,1.688220787048339844e+01,1.755490303039550781e+01,9.678616333007812500e+01
3.500000000000000000e+01,2.723855590820312500e+02,1.809761810302734375e+02,1.539446067810058594e+01,1.579073238372802734e+01,1.703911132812500000e+02
3.600000000000000000e+01,3.594210205078125000e+02,1.784123992919921875e+02,1.454407691955566406e+01,1.524031448364257812e+01,5.372436523437500000e+01
3.700000000000000000e+01,8.171840209960937500e+02,1.748655090332031250e+02,1.301036357879638672e+01,1.624773216247558594e+01,1.566326599121093750e+02
3.800000000000000000e+01,4.486159667968750000e+02,1.752923126220703125e+02,1.460273551940917969e+01,1.666057586669921875e+01,7.632192993164062500e+01
3.900000000000000000e+01,5.406709594726562500e+02,1.718306732177734375e+02,1.563171100616455078e+01,1.652688217163085938e+01,7.316629791259765625e+01
4.000000000000000000e+01,7.315000000000000000e+02,1.680000000000000000e+02,1.564718627929687500e+01,1.699423980712890625e+01,1.183660278320312500e+02
4.100000000000000000e+01,6.356405639648437500e+02,1.684349212646484375e+02,1.517424678802490234e+01,1.687406730651855469e+01,8.414479064941406250e+01
4.200000000000000000e+01,2.739615783691406250e+02,9.337762451171875000e+01,1.461890888214111328e+01,1.585537719726562500e+01,5.936299133300781250e+01
4.300000000000000000e+01,3.617166748046875000e+02,9.160723114013671875e+01,1.426498222351074219e+01,1.556072807312011719e+01,7.005909729003906250e+01
4.400000000000000000e+01,4.502459411621093750e+02,8.949020385742187500e+01,1.433343219757080078e+01,1.579897308349609375e+01,8.885583496093750000e+01
4.500000000000000000e+01,8.107820434570312500e+02,8.838834381103515625e+01,1.423749256134033203e+01,1.594317245483398438e+01,1.287335510253906250e+02
4.600000000000000000e+01,5.401472778320312500e+02,8.715933990478515625e+01,1.410656642913818359e+01,1.624523925781250000e+01,8.500532531738281250e+01
4.700000000000000000e+01,6.315870361328125000e+02,8.479392242431640625e+01,1.365989208221435547e+01,1.589715576171875000e+01,9.359964752197265625e+01
4.800000000000000000e+01,7.232619018554687500e+02,8.406759643554687500e+01,1.318044376373291016e+01,1.591073894500732422e+01,1.066678924560546875e+02
