3.500000000000000000e+01,2.723627319335937500e+02,1.811612091064453125e+02,1.477723598480224609e+01,1.632426071166992188e+01,8.549705505371093750e+00
3.600000000000000000e+01,3.598038024902343750e+02,1.781331634521484375e+02,1.497267150878906250e+01,1.596041393280029297e+01,4.745509719848632812e+01
3.700000000000000000e+01,4.491051025390625000e+02,1.744358062744140625e+02,1.450361442565917969e+01,1.601533508300781250e+01,6.359897994995117188e+01
3.800000000000000000e+01,8.244575805664062500e+02,1.719434661865234375e+02,1.333027458190917969e+01,1.598119258880615234e+01,1.531302947998046875e+02
3.900000000000000000e+01,5.424022216796875000e+02,1.691600494384765625e+02,1.561180210113525391e+01,1.652963829040527344e+01,6.588224792480468750e+01
4.000000000000000000e+01,7.381831054687500000e+02,1.642825317382812500e+02,1.376334762573242188e+01,1.734961891174316406e+01,1.137188720703125000e+02
4.100000000000000000e+01,6.400000000000000000e+02,1.640000000000000000e+02,1.391453647613525391e+01,1.780911827087402344e+01,9.000000000000000000e+01
4.200000000000000000e+01,2.740534057617187500e+02,9.352056121826171875e+01,1.477064418792724609e+01,1.564879417419433594e+01,7.206927490234375000e+01
4.300000000000000000e+01,3.616998596191406250e+02,9.161320495605468750e+01,1.429650878906250000e+01,1.581657409667968750e+01,8.367520141601562500e+01
4.400000000000000000e+01,4.507422180175781250e+02,8.879631805419921875e+01,1.470123863220214844e+01,1.584839820861816406e+01,8.738633728027343750e+01
4.500000000000000000e+01,5.413884887695312500e+02,8.559056854248046875e+01,1.453726768493652344e+01,1.624275779724121094e+01,8.518174743652343750e+01
4.600000000000000000e+01,8.151672363281250000e+02,8.541997528076171875e+01,1.351967620849609375e+01,1.674415397644042969e+01,1.203713607788085938e+02
4.700000000000000000e+01,6.339197998046875000e+02,8.270182037353515625e+01,1.418488311767578125e+01,1.648658943176269531e+01,1.070882492065429688e+02
4.800000000000000000e+01,7.268192138671875000e+02,8.181717681884765625e+01,1.333260154724121094e+01,1.608637237548828125e+01,1.116327438354492188e+02
