1.400000000000000000e+01,4.399628906250000000e+02,4.577472839355468750e+02,1.657084846496582031e+01,1.741385078430175781e+01,9.293033599853515625e+01
1.500000000000000000e+01,3.427637634277343750e+02,4.568855895996093750e+02,1.511754703521728516e+01,1.697993469238281250e+01,1.659585113525390625e+02
1.600000000000000000e+01,5.382222900390625000e+02,4.553143005371093750e+02,1.640217590332031250e+01,1.667772293090820312e+01,5.339818954467773438e+01
1.700000000000000000e+01,6.320853881835937500e+02,4.526747741699218750e+02,1.574727153778076172e+01,1.631158256530761719e+01,1.839670944213867188e+01
1.800000000000000000e+01,2.626050415039062500e+02,4.511249389648437500e+02,1.285335254669189453e+01,1.625155448913574219e+01,1.714568786621093750e+02
1.900000000000000000e+01,7.220000000000000000e+02,4.505000000000000000e+02,1.422523498535156250e+01,1.678351211547851562e+01,1.322593116760253906e+01
2.000000000000000000e+01,8.083414306640625000e+02,4.486286010742187500e+02,1.491849613189697266e+01,1.548586463928222656e+01,2.124893569946289062e+01
2.100000000000000000e+01,8.090000000000000000e+02,3.588648071289062500e+02,1.496179676055908203e+01,1.580505275726318359e+01,0.000000000000000000e+00
2.200000000000000000e+01,7.223129882812500000e+02,3.590578308105468750e+02,1.455979728698730469e+01,1.625586318969726562e+01,6.904841899871826172e+00
2.300000000000000000e+01,6.323576049804687500e+02,3.593642578125000000e+02,1.583052349090576172e+01,1.646718025207519531e+01,1.235730438232421875e+02
2.400000000000000000e+01,5.380065917968750000e+02,3.593945922851562500e+02,1.650360298156738281e+01,1.773519897460937500e+01,9.095857238769531250e+01
2.500000000000000000e+01,2.618259582519531250e+02,3.591087341308593750e+02,1.247066020965576172e+01,1.605806732177734375e+01,1.885918974876403809e+00
2.600000000000000000e+01,4.399118957519531250e+02,3.594448242187500000e+02,1.661987876892089844e+01,1.761906242370605469e+01,9.528952789306640625e+01
2.700000000000000000e+01,3.447674560546875000e+02,3.590685119628906250e+02,1.576318645477294922e+01,1.678184127807617188e+01,9.243643760681152344e+00
2.800000000000000000e+01,8.085140991210937500e+02,2.690678710937500000e+02,1.486062622070312500e+01,1.598803997039794922e+01,1.641451721191406250e+02
2.900000000000000000e+01,2.667738647460937500e+02,2.686388244628906250e+02,1.364391231536865234e+01,1.557548332214355469e+01,2.369828605651855469e+01
3.000000000000000000e+01,7.220766601562500000e+02,2.674904174804687500e+02,1.442308616638183594e+01,1.666521453857421875e+01,1.660430297851562500e+02
3.100000000000000000e+01,6.316124877929687500e+02,2.659456787109375000e+02,1.549771595001220703e+01,1.607994461059570312e+01,9.911781311035156250e+01
3.200000000000000000e+01,5.379831542968750000e+02,2.647898559570312500e+02,1.658330154418945312e+01,1.692448234558105469e+01,1.154730834960937500e+02
3.300000000000000000e+01,3.498473510742187500e+02,2.649563903808593750e+02,1.509025382995605469e+01,1.627123069763183594e+01,5.633742904663085938e+01
3.400000000000000000e+01,4.425830383300781250e+02,2.636520080566406250e+02,1.590345001220703125e+01,1.693243789672851562e+01,6.570835113525390625e+01
3.500000000000000000e+01,8.081003417968750000e+02,1.801173248291015625e+02,1.471156311035156250e+01,1.578062438964843750e+01,1.212229080200195312e+02
3.600000000000000000e+01,2.705853881835937500e+02,1.801375122070312500e+02,1.454446601867675781e+01,1.575561141967773438e+01,1.609019470214843750e+01
3.700000000000000000e+01,7.206872558593750000e+02,1.772564392089843750e+02,1.490620136260986328e+01,1.536999988555908203e+01,1.405470275878906250e+02
3.800000000000000000e+01,3.564225463867187500e+02,1.764589538574218750e+02,1.382247352600097656e+01,1.519699287414550781e+01,3.569263076782226562e+01
3.900000000000000000e+01,6.306945190429687500e+02,1.751569366455078125e+02,1.495766353607177734e+01,1.576440429687500000e+01,1.094108581542968750e+02
4.000000000000000000e+01,5.385465087890625000e+02,1.740210266113281250e+02,1.533833122253417969e+01,1.648284149169921875e+01,9.514403533935546875e+01
4.100000000000000000e+01,4.461658325195312500e+02,1.741554412841796875e+02,1.522415733337402344e+01,1.631971359252929688e+01,5.284482574462890625e+01
4.200000000000000000e+01,2.734548645019531250e+02,9.326440429687500000e+01,1.468453216552734375e+01,1.543661975860595703e+01,2.831599044799804688e+01
4.300000000000000000e+01,8.067895507812500000e+02,9.200766754150390625e+01,1.469509792327880859e+01,1.545903205871582031e+01,1.090117187500000000e+02
4.400000000000000000e+01,3.607345886230468750e+02,9.076943206787109375e+01,1.406950283050537109e+01,1.598581218719482422e+01,7.187344360351562500e+01
4.500000000000000000e+01,7.183613891601562500e+02,9.013034820556640625e+01,1.425920391082763672e+01,1.555665683746337891e+01,1.008625640869140625e+02
4.600000000000000000e+01,6.293322143554687500e+02,8.886629486083984375e+01,1.472355842590332031e+01,1.602808189392089844e+01,1.018281326293945312e+02
4.700000000000000000e+01,5.390466308593750000e+02,8.866828918457031250e+01,1.463456249237060547e+01,1.582063388824462891e+01,8.138723754882812500e+01
4.800000000000000000e+01,4.493431701660156250e+02,8.911802673339843750e+01,1.419268035888671875e+01,1.539172363281250000e+01,7.979264068603515625e+01
