2.300000000000000000e+01,2.685818481445312500e+02,3.589848632812500000e+02,1.435653209686279297e+01,1.616350555419921875e+01,5.562179565429687500e+00
2.400000000000000000e+01,6.384032592773437500e+02,3.580029296875000000e+02,1.675067520141601562e+01,1.756018066406250000e+01,1.716356048583984375e+02
2.500000000000000000e+01,3.534194641113281250e+02,3.579947814941406250e+02,1.559531211853027344e+01,1.580043697357177734e+01,3.067635536193847656e+01
2.600000000000000000e+01,4.442779541015625000e+02,3.568714294433593750e+02,1.603143501281738281e+01,1.739597892761230469e+01,2.940496683120727539e+00
2.700000000000000000e+01,5.399428710937500000e+02,3.566073608398437500e+02,1.690725898742675781e+01,1.754028129577636719e+01,1.007816848754882812e+02
2.800000000000000000e+01,2.689997253417968750e+02,2.687277526855468750e+02,1.459373950958251953e+01,1.625595855712890625e+01,2.306986427307128906e+01
2.900000000000000000e+01,8.157109985351562500e+02,2.671017456054687500e+02,1.406869220733642578e+01,1.582742500305175781e+01,1.623019866943359375e+02
3.000000000000000000e+01,3.536467285156250000e+02,2.652464904785156250e+02,1.475230121612548828e+01,1.607336997985839844e+01,1.937619972229003906e+01
3.100000000000000000e+01,7.315351562500000000e+02,2.629483642578125000e+02,1.563524436950683594e+01,1.744775009155273438e+01,1.334496307373046875e+02
3.200000000000000000e+01,4.431620788574218750e+02,2.604787597656250000e+02,1.556171512603759766e+01,1.664610290527343750e+01,1.220550346374511719e+01
3.300000000000000000e+01,6.372417602539062500e+02,2.587391357421875000e+02,1.650865745544433594e+01,1.825860023498535156e+01,1.608900756835937500e+02
3.400000000000000000e+01,5.380859985351562500e+02,2.560441589355468750e+02,1.746850204467773438e+01,1.793500328063964844e+01,1.549534149169921875e+02
3.500000000000000000e+01,2.706804199218750000e+02,1.799038238525390625e+02,1.435407543182373047e+01,1.655895614624023438e+01,1.274702835083007812e+01
3.600000000000000000e+01,8.131671142578125000e+02,1.766985168457031250e+02,1.409817314147949219e+01,1.572142982482910156e+01,1.419659881591796875e+02
3.700000000000000000e+01,3.563416748046875000e+02,1.751404418945312500e+02,1.378094196319580078e+01,1.573853683471679688e+01,2.023995780944824219e+01
3.800000000000000000e+01,7.270108032226562500e+02,1.703475189208984375e+02,1.467268657684326172e+01,1.668675994873046875e+01,1.276610107421875000e+02
3.900000000000000000e+01,4.450231628417968750e+02,1.691787109375000000e+02,1.447407054901123047e+01,1.656453323364257812e+01,5.169933319091796875e+01
4.000000000000000000e+01,6.345878295898437500e+02,1.648153839111328125e+02,1.505041599273681641e+01,1.732198715209960938e+01,1.180384979248046875e+02
4.100000000000000000e+01,5.376342163085937500e+02,1.601810760498046875e+02,1.447587299346923828e+01,1.670335769653320312e+01,8.134038543701171875e+01
4.200000000000000000e+01,2.731900634765625000e+02,9.277866363525390625e+01,1.499074649810791016e+01,1.565672874450683594e+01,6.774370574951171875e+01
4.300000000000000000e+01,3.601901245117187500e+02,8.970168304443359375e+01,1.384306716918945312e+01,1.541187381744384766e+01,7.136167144775390625e+01
4.400000000000000000e+01,8.092723999023437500e+02,8.912517547607421875e+01,1.401465988159179688e+01,1.559837055206298828e+01,1.421778411865234375e+02
4.500000000000000000e+01,4.485023803710937500e+02,8.580792999267578125e+01,1.360814094543457031e+01,1.585286140441894531e+01,8.012947845458984375e+01
4.600000000000000000e+01,7.215435791015625000e+02,8.457864379882812500e+01,1.356813144683837891e+01,1.519446945190429688e+01,1.341071319580078125e+02
4.700000000000000000e+01,6.312327270507812500e+02,8.138896179199218750e+01,1.315405941009521484e+01,1.640493965148925781e+01,9.615141296386718750e+01
4.800000000000000000e+01,5.393356933593750000e+02,8.196497344970703125e+01,1.370112323760986328e+01,1.646656036376953125e+01,8.495333862304687500e+01
