1.400000000000000000e+01,4.412220153808593750e+02,4.575485229492187500e+02,1.620821189880371094e+01,1.712825584411621094e+01,1.581845092773437500e+02
1.500000000000000000e+01,5.389635620117187500e+02,4.564226379394531250e+02,1.622181129455566406e+01,1.727157211303710938e+01,5.446523666381835938e+01
1.600000000000000000e+01,6.340270996093750000e+02,4.534388122558593750e+02,1.570032882690429688e+01,1.666909790039062500e+01,3.925876235961914062e+01
1.700000000000000000e+01,3.527982482910156250e+02,4.528693237304687500e+02,1.480554866790771484e+01,1.628672981262207031e+01,1.775229797363281250e+02
1.800000000000000000e+01,7.239534912109375000e+02,4.509486999511718750e+02,1.409448719024658203e+01,1.584128093719482422e+01,1.747999954223632812e+01
1.900000000000000000e+01,2.685270690917968750e+02,4.499748535156250000e+02,1.471232032775878906e+01,1.602609443664550781e+01,1.716320953369140625e+02
2.000000000000000000e+01,8.094631347656250000e+02,4.489389343261718750e+02,1.439495658874511719e+01,1.592003536224365234e+01,1.455428504943847656e+01
2.100000000000000000e+01,4.437684936523437500e+02,3.598547668457031250e+02,1.567363357543945312e+01,1.701392173767089844e+01,9.684615135192871094e+00
2.200000000000000000e+01,3.544543151855468750e+02,3.592640380859375000e+02,1.527927494049072266e+01,1.595330333709716797e+01,6.262332916259765625e+00
2.300000000000000000e+01,2.692538757324218750e+02,3.592397766113281250e+02,1.437551307678222656e+01,1.633905410766601562e+01,7.953431129455566406e+00
2.400000000000000000e+01,8.113073730468750000e+02,3.587944946289062500e+02,1.467737579345703125e+01,1.561162853240966797e+01,7.811714172363281250e+00
2.500000000000000000e+01,7.267567749023437500e+02,3.587034606933593750e+02,1.578482723236083984e+01,1.598279762268066406e+01,7.687242889404296875e+01
2.600000000000000000e+01,6.364149169921875000e+02,3.588268432617187500e+02,1.619016456604003906e+01,1.754997825622558594e+01,1.747670936584472656e+01
2.700000000000000000e+01,5.393287963867187500e+02,3.596234130859375000e+02,1.704590797424316406e+01,1.737465286254882812e+01,6.776982879638671875e+01
2.800000000000000000e+01,2.705626220703125000e+02,2.699301757812500000e+02,1.464031887054443359e+01,1.603742027282714844e+01,1.161099433898925781e+01
2.900000000000000000e+01,8.130675659179687500e+02,2.679812011718750000e+02,1.414976024627685547e+01,1.597908401489257812e+01,1.735566558837890625e+02
3.000000000000000000e+01,3.563518066406250000e+02,2.677914733886718750e+02,1.459270954132080078e+01,1.578004932403564453e+01,2.575406455993652344e+01
3.100000000000000000e+01,4.458508911132812500e+02,2.654294128417968750e+02,1.587560462951660156e+01,1.726695442199707031e+01,2.482828903198242188e+01
3.200000000000000000e+01,7.298609619140625000e+02,2.642890930175781250e+02,1.582998466491699219e+01,1.617616462707519531e+01,1.567672424316406250e+02
3.300000000000000000e+01,5.399528198242187500e+02,2.628684387207031250e+02,1.609191322326660156e+01,1.709868812561035156e+01,7.863871002197265625e+01
3.400000000000000000e+01,6.372715454101562500e+02,2.614867553710937500e+02,1.682064819335937500e+01,1.701382446289062500e+01,1.393572692871093750e+02
3.500000000000000000e+01,2.719916687011718750e+02,1.809116821289062500e+02,1.518306064605712891e+01,1.629169273376464844e+01,2.869767189025878906e+01
3.600000000000000000e+01,3.585235900878906250e+02,1.780218048095703125e+02,1.452164649963378906e+01,1.537023258209228516e+01,1.480348682403564453e+01
3.700000000000000000e+01,8.126431274414062500e+02,1.773632965087890625e+02,1.449991703033447266e+01,1.631956672668457031e+01,1.537021484375000000e+02
3.800000000000000000e+01,4.481830444335937500e+02,1.753891448974609375e+02,1.467893695831298828e+01,1.650711631774902344e+01,7.470819091796875000e+01
3.900000000000000000e+01,7.268364868164062500e+02,1.722211761474609375e+02,1.485405063629150391e+01,1.586726379394531250e+01,1.344904479980468750e+02
4.000000000000000000e+01,5.402925415039062500e+02,1.721579589843750000e+02,1.509946060180664062e+01,1.694473838806152344e+01,7.645195770263671875e+01
4.100000000000000000e+01,6.346279907226562500e+02,1.701520080566406250e+02,1.559188365936279297e+01,1.666530036926269531e+01,1.046862182617187500e+02
4.200000000000000000e+01,2.739717407226562500e+02,9.340354919433593750e+01,1.467692565917968750e+01,1.579120254516601562e+01,5.511348342895507812e+01
4.300000000000000000e+01,3.615242919921875000e+02,9.137158203125000000e+01,1.424838447570800781e+01,1.567162704467773438e+01,7.789067840576171875e+01
4.400000000000000000e+01,8.091881103515625000e+02,8.973854827880859375e+01,1.439286327362060547e+01,1.626839447021484375e+01,1.280645141601562500e+02
4.500000000000000000e+01,4.501723632812500000e+02,8.951228332519531250e+01,1.423344612121582031e+01,1.593345832824707031e+01,8.030327606201171875e+01
4.600000000000000000e+01,5.400482177734375000e+02,8.749598693847656250e+01,1.530251789093017578e+01,1.533819675445556641e+01,1.635836029052734375e+02
4.700000000000000000e+01,7.211841430664062500e+02,8.663008880615234375e+01,1.416777229309082031e+01,1.543940544128417969e+01,1.157411956787109375e+02
4.800000000000000000e+01,6.310648193359375000e+02,8.632141876220703125e+01,1.388486957550048828e+01,1.563666343688964844e+01,9.623225402832031250e+01
