2.800000000000000000e+01,8.203833618164062500e+02,2.690843200683593750e+02,1.280569076538085938e+01,1.617120742797851562e+01,1.702333374023437500e+02
2.900000000000000000e+01,2.693975830078125000e+02,2.695907287597656250e+02,1.440419197082519531e+01,1.641637992858886719e+01,8.790913581848144531e+00
3.000000000000000000e+01,7.351147460937500000e+02,2.675166320800781250e+02,1.551511764526367188e+01,1.726468849182128906e+01,1.412980651855468750e+02
3.100000000000000000e+01,3.543998107910156250e+02,2.670429687500000000e+02,1.455780887603759766e+01,1.589341545104980469e+01,3.195193481445312500e+01
3.200000000000000000e+01,6.407017822265625000e+02,2.653964233398437500e+02,1.604973220825195312e+01,1.770762825012207031e+01,1.164028854370117188e+02
3.300000000000000000e+01,4.448460083007812500e+02,2.639992980957031250e+02,1.619614028930664062e+01,1.687494659423828125e+01,2.346675872802734375e+01
3.400000000000000000e+01,5.418486938476562500e+02,2.634366455078125000e+02,1.678414726257324219e+01,1.791660499572753906e+01,1.038601989746093750e+02
3.500000000000000000e+01,2.708277282714843750e+02,1.800997314453125000e+02,1.508489799499511719e+01,1.559500122070312500e+01,5.784198760986328125e+01
3.600000000000000000e+01,8.152575073242187500e+02,1.783481750488281250e+02,1.419070148468017578e+01,1.579720878601074219e+01,1.345689544677734375e+02
3.700000000000000000e+01,3.575021667480468750e+02,1.768309326171875000e+02,1.427259159088134766e+01,1.592397308349609375e+01,8.886557579040527344e+00
3.800000000000000000e+01,7.285635986328125000e+02,1.751633605957031250e+02,1.504399585723876953e+01,1.668159866333007812e+01,1.117692337036132812e+02
3.900000000000000000e+01,4.474369812011718750e+02,1.733475341796875000e+02,1.492629623413085938e+01,1.686044883728027344e+01,7.281800842285156250e+01
4.000000000000000000e+01,6.356884155273437500e+02,1.730751495361328125e+02,1.576931858062744141e+01,1.657827377319335938e+01,9.990087127685546875e+01
4.100000000000000000e+01,5.410786132812500000e+02,1.714545135498046875e+02,1.512095546722412109e+01,1.663614845275878906e+01,9.432619476318359375e+01
4.200000000000000000e+01,2.732731323242187500e+02,9.295935821533203125e+01,1.466296958923339844e+01,1.528864192962646484e+01,5.117064666748046875e+01
4.300000000000000000e+01,8.100027465820312500e+02,9.017980957031250000e+01,1.451187038421630859e+01,1.613779258728027344e+01,1.118477325439453125e+02
4.400000000000000000e+01,3.606877746582031250e+02,9.028433990478515625e+01,1.403207302093505859e+01,1.581448459625244141e+01,7.373995971679687500e+01
4.500000000000000000e+01,4.499156799316406250e+02,8.839817047119140625e+01,1.373262405395507812e+01,1.629741668701171875e+01,8.184860229492187500e+01
4.600000000000000000e+01,7.220025634765625000e+02,8.809413146972656250e+01,1.390443134307861328e+01,1.517078590393066406e+01,1.238968276977539062e+02
4.700000000000000000e+01,6.317376708984375000e+02,8.693053436279296875e+01,1.385262393951416016e+01,1.623101043701171875e+01,1.011625289916992188e+02
4.800000000000000000e+01,5.405000000000000000e+02,8.665542602539062500e+01,1.454627323150634766e+01,1.653766441345214844e+01,9.000000000000000000e+01
