3.200000000000000000e+01,6.354117431640625000e+02,2.649114990234375000e+02,1.565524673461914062e+01,1.714147377014160156e+01,1.241154251098632812e+02
3.300000000000000000e+01,5.393943481445312500e+02,2.628081970214843750e+02,1.628502845764160156e+01,1.661651229858398438e+01,1.289521026611328125e+02
3.400000000000000000e+01,4.433859252929687500e+02,2.634620666503906250e+02,1.593358421325683594e+01,1.678091621398925781e+01,3.365297317504882812e+01
3.500000000000000000e+01,2.710653381347656250e+02,1.807750549316406250e+02,1.464661026000976562e+01,1.583610630035400391e+01,6.058243942260742188e+01
3.600000000000000000e+01,8.104641113281250000e+02,1.791653137207031250e+02,1.441715908050537109e+01,1.582111072540283203e+01,1.693730468750000000e+02
3.700000000000000000e+01,3.571421203613281250e+02,1.771421203613281250e+02,1.497439193725585938e+01,1.580740547180175781e+01,4.500000000000000000e+01
3.800000000000000000e+01,7.235811157226562500e+02,1.758679656982421875e+02,1.489243125915527344e+01,1.585744762420654297e+01,1.242876586914062500e+02
3.900000000000000000e+01,6.325000000000000000e+02,1.735000000000000000e+02,1.509636116027832031e+01,1.677343368530273438e+01,1.221815414428710938e+02
4.000000000000000000e+01,4.461207275390625000e+02,1.729548797607421875e+02,1.508859062194824219e+01,1.649673271179199219e+01,5.504861831665039062e+01
4.100000000000000000e+01,5.393768310546875000e+02,1.718227081298828125e+02,1.494652366638183594e+01,1.635540008544921875e+01,9.321453094482421875e+01
4.200000000000000000e+01,2.734570007324218750e+02,9.345701599121093750e+01,1.492009353637695312e+01,1.558569145202636719e+01,4.500000000000000000e+01
4.300000000000000000e+01,8.074334716796875000e+02,9.101273345947265625e+01,1.418107986450195312e+01,1.558127975463867188e+01,1.508716430664062500e+02
4.400000000000000000e+01,3.609283752441406250e+02,9.114158630371093750e+01,1.507312870025634766e+01,1.570516109466552734e+01,3.469429779052734375e+01
4.500000000000000000e+01,7.197243652343750000e+02,8.905815124511718750e+01,1.449823665618896484e+01,1.579805374145507812e+01,1.328229217529296875e+02
4.600000000000000000e+01,4.490614318847656250e+02,8.852939605712890625e+01,1.447794628143310547e+01,1.549465274810791016e+01,7.660578918457031250e+01
4.700000000000000000e+01,6.298890991210937500e+02,8.766383361816406250e+01,1.471299266815185547e+01,1.555113124847412109e+01,1.154209365844726562e+02
4.800000000000000000e+01,5.391466674804687500e+02,8.715629577636718750e+01,1.417606258392333984e+01,1.589007759094238281e+01,8.285002899169921875e+01
