1.400000000000000000e+01,6.431829833984375000e+02,4.589277954101562500e+02,1.556322479248046875e+01,1.761557197570800781e+01,8.042829132080078125e+01
1.500000000000000000e+01,7.362797851562500000e+02,4.566576232910156250e+02,1.399427032470703125e+01,1.684484481811523438e+01,5.409849929809570312e+01
1.600000000000000000e+01,5.440880737304687500e+02,4.573421325683593750e+02,1.641594505310058594e+01,1.766510963439941406e+01,1.025310592651367188e+02
1.700000000000000000e+01,4.477022705078125000e+02,4.546497497558593750e+02,1.582380867004394531e+01,1.659106636047363281e+01,1.178467330932617188e+02
1.800000000000000000e+01,3.564806213378906250e+02,4.522714538574218750e+02,1.425143241882324219e+01,1.600412940979003906e+01,1.715162353515625000e+02
1.900000000000000000e+01,8.163736572265625000e+02,4.511473388671875000e+02,1.300123500823974609e+01,1.592047214508056641e+01,2.047319984436035156e+01
2.000000000000000000e+01,2.698179321289062500e+02,4.498411254882812500e+02,1.497213268280029297e+01,1.570501232147216797e+01,1.596648559570312500e+02
2.100000000000000000e+01,7.504777221679687500e+02,3.621147155761718750e+02,1.509030246734619141e+01,1.804748535156250000e+01,1.042764759063720703e+01
2.200000000000000000e+01,8.242458496093750000e+02,3.597660827636718750e+02,1.272598648071289062e+01,1.600998878479003906e+01,8.970705032348632812e+00
2.300000000000000000e+01,6.486961669921875000e+02,3.610452575683593750e+02,1.740589523315429688e+01,1.911887168884277344e+01,1.013641510009765625e+02
2.400000000000000000e+01,5.445451660156250000e+02,3.600000000000000000e+02,1.703100776672363281e+01,1.734986686706542969e+01,9.000000000000000000e+01
2.500000000000000000e+01,4.476054687500000000e+02,3.597350463867187500e+02,1.611078643798828125e+01,1.677068328857421875e+01,4.994357299804687500e+01
2.600000000000000000e+01,3.560000000000000000e+02,3.596912231445312500e+02,1.466409969329833984e+01,1.639219665527343750e+01,0.000000000000000000e+00
2.700000000000000000e+01,2.696350402832031250e+02,3.597329101562500000e+02,1.462100887298583984e+01,1.615070343017578125e+01,1.790083923339843750e+02
2.800000000000000000e+01,2.702362670898437500e+02,2.698031005859375000e+02,1.498751926422119141e+01,1.589697170257568359e+01,2.559919166564941406e+01
2.900000000000000000e+01,3.566717224121093750e+02,2.674668579101562500e+02,1.452760505676269531e+01,1.646064949035644531e+01,1.784429168701171875e+02
3.000000000000000000e+01,8.255432128906250000e+02,2.661425781250000000e+02,1.269644260406494141e+01,1.545939922332763672e+01,1.646203308105468750e+02
3.100000000000000000e+01,4.478651123046875000e+02,2.653703918457031250e+02,1.577040958404541016e+01,1.711548995971679688e+01,7.727070617675781250e+01
3.200000000000000000e+01,5.430000000000000000e+02,2.625000000000000000e+02,1.684240722656250000e+01,1.759132003784179688e+01,9.000000000000000000e+01
3.300000000000000000e+01,7.438385009765625000e+02,2.615197753906250000e+02,1.452413368225097656e+01,1.689740371704101562e+01,1.498429870605468750e+02
3.400000000000000000e+01,6.440938110351562500e+02,2.595727844238281250e+02,1.620377922058105469e+01,1.850138854980468750e+01,1.026135101318359375e+02
3.500000000000000000e+01,2.719916687011718750e+02,1.809116821289062500e+02,1.518306064605712891e+01,1.629169273376464844e+01,2.869767189025878906e+01
3.600000000000000000e+01,3.588603210449218750e+02,1.779962005615234375e+02,1.459420108795166016e+01,1.557537078857421875e+01,1.691012763977050781e+01
3.700000000000000000e+01,8.190288696289062500e+02,1.753579711914062500e+02,1.272169876098632812e+01,1.595668601989746094e+01,1.509362792968750000e+02
3.800000000000000000e+01,4.489828796386718750e+02,1.748666229248046875e+02,1.495043945312500000e+01,1.621408843994140625e+01,7.951661682128906250e+01
3.900000000000000000e+01,5.416341552734375000e+02,1.719163818359375000e+02,1.500460147857666016e+01,1.681748771667480469e+01,8.219900512695312500e+01
4.000000000000000000e+01,7.333710937500000000e+02,1.691016387939453125e+02,1.481824588775634766e+01,1.722220230102539062e+01,1.203800582885742188e+02
4.100000000000000000e+01,6.378264770507812500e+02,1.676100616455078125e+02,1.474234294891357422e+01,1.795759010314941406e+01,9.421414184570312500e+01
4.200000000000000000e+01,2.738031005859375000e+02,9.323628234863281250e+01,1.498751926422119141e+01,1.589697170257568359e+01,6.440081024169921875e+01
4.300000000000000000e+01,3.615931396484375000e+02,9.135144805908203125e+01,1.417943191528320312e+01,1.556715774536132812e+01,7.515383911132812500e+01
4.400000000000000000e+01,4.502987365722656250e+02,8.946880340576171875e+01,1.448747062683105469e+01,1.548046493530273438e+01,6.486048889160156250e+01
4.500000000000000000e+01,8.117504882812500000e+02,8.847951507568359375e+01,1.404030609130859375e+01,1.592506694793701172e+01,1.262126312255859375e+02
4.600000000000000000e+01,5.406937255859375000e+02,8.733319854736328125e+01,1.422922611236572266e+01,1.614851570129394531e+01,8.015996551513671875e+01
4.700000000000000000e+01,7.238112182617187500e+02,8.483780670166015625e+01,1.318097591400146484e+01,1.543513202667236328e+01,1.124780044555664062e+02
4.800000000000000000e+01,6.324942626953125000e+02,8.511511230468750000e+01,1.388006019592285156e+01,1.672627067565917969e+01,9.031355285644531250e+01
