1.700000000000000000e+01,4.422422485351562500e+02,4.533898315429687500e+02,1.633529472351074219e+01,1.731347656250000000e+01,1.292732391357421875e+02
1.800000000000000000e+01,3.492665100097656250e+02,4.518523864746093750e+02,1.547929954528808594e+01,1.692138862609863281e+01,1.636740722656250000e+02
1.900000000000000000e+01,8.115265502929687500e+02,4.494102783203125000e+02,1.409992694854736328e+01,1.666508865356445312e+01,6.871690273284912109e+00
2.000000000000000000e+01,2.645050354003906250e+02,4.497366027832031250e+02,1.452272129058837891e+01,1.516696739196777344e+01,1.664709167480468750e+02
2.100000000000000000e+01,8.128988037109375000e+02,3.587852172851562500e+02,1.417780303955078125e+01,1.557641410827636719e+01,1.795742797851562500e+02
2.200000000000000000e+01,7.290404663085937500e+02,3.586077880859375000e+02,1.550445842742919922e+01,1.648920440673828125e+01,1.707628784179687500e+02
2.300000000000000000e+01,2.649918823242187500e+02,3.584667358398437500e+02,1.395463371276855469e+01,1.585932445526123047e+01,5.738079071044921875e+00
2.400000000000000000e+01,6.374177856445312500e+02,3.578758239746093750e+02,1.680383110046386719e+01,1.795873641967773438e+01,1.697345733642578125e+02
2.500000000000000000e+01,3.479323425292968750e+02,3.565509948730468750e+02,1.515147018432617188e+01,1.672657775878906250e+01,1.185101604461669922e+01
2.600000000000000000e+01,5.380323486328125000e+02,3.560280456542968750e+02,1.748022460937500000e+01,1.791776657104492188e+01,1.269334411621093750e+02
2.700000000000000000e+01,4.386364440917968750e+02,3.547518615722656250e+02,1.669998550415039062e+01,1.723231887817382812e+01,1.530475311279296875e+02
2.800000000000000000e+01,2.674947814941406250e+02,2.679025268554687500e+02,1.420275211334228516e+01,1.586345481872558594e+01,2.312474632263183594e+01
2.900000000000000000e+01,8.125957641601562500e+02,2.675966796875000000e+02,1.447959041595458984e+01,1.557018947601318359e+01,1.650642395019531250e+02
3.000000000000000000e+01,7.274539184570312500e+02,2.641152648925781250e+02,1.530806827545166016e+01,1.643768310546875000e+01,1.252844848632812500e+02
3.100000000000000000e+01,3.503783569335937500e+02,2.629676513671875000e+02,1.442833232879638672e+01,1.647800827026367188e+01,4.362161636352539062e+01
3.200000000000000000e+01,6.351802978515625000e+02,2.595038452148437500e+02,1.625275993347167969e+01,1.712328147888183594e+01,1.492358856201171875e+02
3.300000000000000000e+01,5.368101196289062500e+02,2.527177124023437500e+02,1.737367439270019531e+01,1.806763267517089844e+01,1.207529907226562500e+02
3.400000000000000000e+01,4.352142639160156250e+02,2.522470855712890625e+02,1.503170013427734375e+01,1.745196151733398438e+01,2.265438079833984375e+01
3.500000000000000000e+01,2.704853820800781250e+02,1.798143920898437500e+02,1.438412284851074219e+01,1.578797817230224609e+01,2.469875526428222656e+01
3.600000000000000000e+01,8.115189208984375000e+02,1.773026275634765625e+02,1.430588817596435547e+01,1.632880973815917969e+01,1.598153228759765625e+02
3.700000000000000000e+01,3.555553894042968750e+02,1.745971832275390625e+02,1.355440330505371094e+01,1.517825889587402344e+01,3.833080291748046875e+01
3.800000000000000000e+01,7.248505859375000000e+02,1.720003509521484375e+02,1.506372165679931641e+01,1.573543930053710938e+01,1.414598541259765625e+02
3.900000000000000000e+01,6.333253173828125000e+02,1.664043579101562500e+02,1.509269237518310547e+01,1.665571403503417969e+01,1.105544433593750000e+02
4.000000000000000000e+01,4.429544677734375000e+02,1.659408874511718750e+02,1.296454048156738281e+01,1.626924514770507812e+01,5.697244644165039062e+01
4.100000000000000000e+01,5.373995361328125000e+02,1.626939849853515625e+02,1.427593517303466797e+01,1.657979965209960938e+01,9.083611297607421875e+01
4.200000000000000000e+01,2.731708068847656250e+02,9.284578704833984375e+01,1.484862995147705078e+01,1.570082664489746094e+01,7.805997467041015625e+01
4.300000000000000000e+01,3.603698730468750000e+02,8.946156311035156250e+01,1.391431903839111328e+01,1.602863311767578125e+01,6.007636260986328125e+01
4.400000000000000000e+01,8.089217529296875000e+02,8.933290100097656250e+01,1.425253105163574219e+01,1.594726085662841797e+01,1.192803421020507812e+02
4.500000000000000000e+01,4.483897705078125000e+02,8.553585815429687500e+01,1.350721645355224609e+01,1.596816158294677734e+01,7.394851684570312500e+01
4.600000000000000000e+01,7.212044677734375000e+02,8.513854217529296875e+01,1.428791809082031250e+01,1.590259933471679688e+01,1.257609100341796875e+02
4.700000000000000000e+01,6.309661254882812500e+02,8.198427581787109375e+01,1.348848533630371094e+01,1.579723072052001953e+01,1.036340789794921875e+02
4.800000000000000000e+01,5.390411376953125000e+02,8.194841766357421875e+01,1.345825004577636719e+01,1.643662261962890625e+01,8.604653930664062500e+01
