1.800000000000000000e+01,7.215759277343750000e+02,4.493016052246093750e+02,1.461270236968994141e+01,1.597615909576416016e+01,9.943058967590332031e+00
1.900000000000000000e+01,2.688029479980468750e+02,4.490011901855468750e+02,1.455749893188476562e+01,1.563158893585205078e+01,1.694238128662109375e+02
2.000000000000000000e+01,8.083356933593750000e+02,4.480225219726562500e+02,1.454292678833007812e+01,1.597132110595703125e+01,1.296082687377929688e+01
2.100000000000000000e+01,8.101591186523437500e+02,3.585816955566406250e+02,1.504829311370849609e+01,1.639492416381835938e+01,1.140213489532470703e+01
2.200000000000000000e+01,3.538159179687500000e+02,3.584107666015625000e+02,1.515057373046875000e+01,1.631450271606445312e+01,1.204313278198242188e+01
2.300000000000000000e+01,2.689077148437500000e+02,3.590378723144531250e+02,1.471503829956054688e+01,1.588050937652587891e+01,1.142362833023071289e+00
2.400000000000000000e+01,7.245075683593750000e+02,3.581049194335937500e+02,1.425651645660400391e+01,1.574658107757568359e+01,6.057507991790771484e+00
2.500000000000000000e+01,6.343925781250000000e+02,3.576175537109375000e+02,1.660826110839843750e+01,1.688379669189453125e+01,5.537656402587890625e+01
2.600000000000000000e+01,5.392596435546875000e+02,3.584983520507812500e+02,1.672939300537109375e+01,1.711078643798828125e+01,3.373210144042968750e+01
2.700000000000000000e+01,4.432200622558593750e+02,3.585695495605468750e+02,1.612117576599121094e+01,1.687130928039550781e+01,1.377190971374511719e+01
2.800000000000000000e+01,2.693196716308593750e+02,2.688423156738281250e+02,1.471673679351806641e+01,1.570183467864990234e+01,6.274590492248535156e+00
2.900000000000000000e+01,8.123446655273437500e+02,2.675868225097656250e+02,1.434307765960693359e+01,1.690289115905761719e+01,1.791504821777343750e+02
3.000000000000000000e+01,3.542041625976562500e+02,2.659197692871093750e+02,1.509369945526123047e+01,1.601995468139648438e+01,3.091114044189453125e+01
3.100000000000000000e+01,7.290392456054687500e+02,2.637899169921875000e+02,1.549235153198242188e+01,1.648761940002441406e+01,1.765941467285156250e+02
3.200000000000000000e+01,4.446230163574218750e+02,2.633442993164062500e+02,1.659016036987304688e+01,1.697016716003417969e+01,3.719148635864257812e+01
3.300000000000000000e+01,6.370000000000000000e+02,2.606437377929687500e+02,1.725208473205566406e+01,1.744946861267089844e+01,0.000000000000000000e+00
3.400000000000000000e+01,5.396296386718750000e+02,2.609709167480468750e+02,1.647875595092773438e+01,1.767659568786621094e+01,6.052072525024414062e+00
3.500000000000000000e+01,2.701129150390625000e+02,1.797298278808593750e+02,1.413441181182861328e+01,1.602899551391601562e+01,3.572860717773437500e+01
3.600000000000000000e+01,8.126918334960937500e+02,1.766291809082031250e+02,1.395951747894287109e+01,1.570061779022216797e+01,1.542152709960937500e+02
3.700000000000000000e+01,3.555623168945312500e+02,1.746743316650390625e+02,1.403669548034667969e+01,1.566894245147705078e+01,2.220521736145019531e+01
3.800000000000000000e+01,4.456663208007812500e+02,1.707898101806640625e+02,1.573410511016845703e+01,1.665200233459472656e+01,6.688255310058593750e+01
3.900000000000000000e+01,7.285236206054687500e+02,1.698242187500000000e+02,1.451919651031494141e+01,1.632558631896972656e+01,1.275616760253906250e+02
4.000000000000000000e+01,5.394304199218750000e+02,1.671389312744140625e+02,1.546958923339843750e+01,1.688605880737304688e+01,7.434865570068359375e+01
4.100000000000000000e+01,6.358372802734375000e+02,1.650419921875000000e+02,1.556125736236572266e+01,1.688777160644531250e+01,1.057997894287109375e+02
4.200000000000000000e+01,2.731741027832031250e+02,9.276022338867187500e+01,1.505190181732177734e+01,1.566248226165771484e+01,6.975372314453125000e+01
4.300000000000000000e+01,8.098045654296875000e+02,8.848777008056640625e+01,1.406682014465332031e+01,1.605491256713867188e+01,1.403805694580078125e+02
4.400000000000000000e+01,3.597017517089843750e+02,8.865337371826171875e+01,1.402081394195556641e+01,1.583953285217285156e+01,6.841164398193359375e+01
4.500000000000000000e+01,4.485720825195312500e+02,8.567664337158203125e+01,1.384873962402343750e+01,1.610616493225097656e+01,8.076555633544921875e+01
4.600000000000000000e+01,7.223598022460937500e+02,8.427081298828125000e+01,1.352464294433593750e+01,1.563847637176513672e+01,1.356595306396484375e+02
4.700000000000000000e+01,5.396757202148437500e+02,8.361609649658203125e+01,1.370449256896972656e+01,1.617131042480468750e+01,8.627713012695312500e+01
4.800000000000000000e+01,6.314354858398437500e+02,8.191124725341796875e+01,1.321429061889648438e+01,1.628925704956054688e+01,9.401708221435546875e+01
