1.800000000000000000e+01,3.511185302734375000e+02,4.530639343261718750e+02,1.513539123535156250e+01,1.623338317871093750e+01,1.486647033691406250e+02
1.900000000000000000e+01,8.124240722656250000e+02,4.507575073242187500e+02,1.442378139495849609e+01,1.615059471130371094e+01,1.934134292602539062e+01
2.000000000000000000e+01,2.676275024414062500e+02,4.500000000000000000e+02,1.499757671356201172e+01,1.525625228881835938e+01,0.000000000000000000e+00
2.100000000000000000e+01,7.266924438476562500e+02,3.605000000000000000e+02,1.556410980224609375e+01,1.585037326812744141e+01,0.000000000000000000e+00
2.200000000000000000e+01,8.120548706054687500e+02,3.598715515136718750e+02,1.431584453582763672e+01,1.561510467529296875e+01,1.765805969238281250e+02
2.300000000000000000e+01,6.346376953125000000e+02,3.605523071289062500e+02,1.665052795410156250e+01,1.697168350219726562e+01,1.639430999755859375e+02
2.400000000000000000e+01,3.523277587890625000e+02,3.592917785644531250e+02,1.497506713867187500e+01,1.570800399780273438e+01,1.736745452880859375e+01
2.500000000000000000e+01,2.686355895996093750e+02,3.591977539062500000e+02,1.457236099243164062e+01,1.623955154418945312e+01,8.827591896057128906e+00
2.600000000000000000e+01,5.383897705078125000e+02,3.595195922851562500e+02,1.697515106201171875e+01,1.742326164245605469e+01,1.439606323242187500e+02
2.700000000000000000e+01,4.394839477539062500e+02,3.581254882812500000e+02,1.646555709838867188e+01,1.690356445312500000e+01,4.337302017211914062e+01
2.800000000000000000e+01,8.112536010742187500e+02,2.692448425292968750e+02,1.491943550109863281e+01,1.609659385681152344e+01,1.556607208251953125e+02
2.900000000000000000e+01,2.701476745605468750e+02,2.697447814941406250e+02,1.518647289276123047e+01,1.592563533782958984e+01,2.413246917724609375e+01
3.000000000000000000e+01,7.248472900390625000e+02,2.676994934082031250e+02,1.507209396362304688e+01,1.611305236816406250e+01,1.598798828125000000e+02
3.100000000000000000e+01,3.555525207519531250e+02,2.673576965332031250e+02,1.441511917114257812e+01,1.630480957031250000e+01,9.150413513183593750e+00
3.200000000000000000e+01,6.334415283203125000e+02,2.657817382812500000e+02,1.601510238647460938e+01,1.698822402954101562e+01,1.407055511474609375e+02
3.300000000000000000e+01,4.448767089843750000e+02,2.650119934082031250e+02,1.557381916046142578e+01,1.630930328369140625e+01,3.028511810302734375e+01
3.400000000000000000e+01,5.387446899414062500e+02,2.645000000000000000e+02,1.687961196899414062e+01,1.701236724853515625e+01,0.000000000000000000e+00
3.500000000000000000e+01,2.719916687011718750e+02,1.809116821289062500e+02,1.518306064605712891e+01,1.629169273376464844e+01,2.869767189025878906e+01
3.600000000000000000e+01,8.098132934570312500e+02,1.797613067626953125e+02,1.519319534301757812e+01,1.578854370117187500e+01,1.437523193359375000e+02
3.700000000000000000e+01,3.585000000000000000e+02,1.780000000000000000e+02,1.427661418914794922e+01,1.562710285186767578e+01,2.862542915344238281e+01
3.800000000000000000e+01,7.225757446289062500e+02,1.769151153564453125e+02,1.456517696380615234e+01,1.557623291015625000e+01,1.608232574462890625e+02
3.900000000000000000e+01,4.477716369628906250e+02,1.757097778320312500e+02,1.489147758483886719e+01,1.679367637634277344e+01,8.996737670898437500e+01
4.000000000000000000e+01,6.323638305664062500e+02,1.747319488525390625e+02,1.527616977691650391e+01,1.615061569213867188e+01,9.694593811035156250e+01
4.100000000000000000e+01,5.393807983398437500e+02,1.740535736083984375e+02,1.536687183380126953e+01,1.664737701416015625e+01,8.644622039794921875e+01
4.200000000000000000e+01,2.738023681640625000e+02,9.318148040771484375e+01,1.470953655242919922e+01,1.605460739135742188e+01,5.860503005981445312e+01
4.300000000000000000e+01,8.076282958984375000e+02,9.169116210937500000e+01,1.428718662261962891e+01,1.570002937316894531e+01,1.223769226074218750e+02
4.400000000000000000e+01,3.615390319824218750e+02,9.144042968750000000e+01,1.399402332305908203e+01,1.577590370178222656e+01,7.184757232666015625e+01
4.500000000000000000e+01,7.192536621093750000e+02,8.959851074218750000e+01,1.445021629333496094e+01,1.554940891265869141e+01,1.055839385986328125e+02
4.600000000000000000e+01,4.498029785156250000e+02,8.969982910156250000e+01,1.412013721466064453e+01,1.583946704864501953e+01,7.744829559326171875e+01
4.700000000000000000e+01,5.399786376953125000e+02,8.854940795898437500e+01,1.503193950653076172e+01,1.591178512573242188e+01,8.108647918701171875e+01
4.800000000000000000e+01,6.301247558593750000e+02,8.836205291748046875e+01,1.389379310607910156e+01,1.624892234802246094e+01,9.712879180908203125e+01
