1.800000000000000000e+01,7.237901000976562500e+02,4.500312805175781250e+02,1.479137897491455078e+01,1.573200798034667969e+01,2.813824653625488281e+01
1.900000000000000000e+01,2.680285339355468750e+02,4.493123168945312500e+02,1.403843402862548828e+01,1.597714424133300781e+01,1.721936950683593750e+02
2.000000000000000000e+01,8.094392700195312500e+02,4.488764953613281250e+02,1.448034191131591797e+01,1.565354919433593750e+01,1.102533912658691406e+01
2.100000000000000000e+01,2.686982727050781250e+02,3.590611877441406250e+02,1.414272689819335938e+01,1.543472576141357422e+01,7.838220596313476562e+00
2.200000000000000000e+01,8.128869018554687500e+02,3.582745666503906250e+02,1.430191326141357422e+01,1.584148693084716797e+01,1.130724906921386719e+01
2.300000000000000000e+01,4.455160522460937500e+02,3.585000000000000000e+02,1.652474594116210938e+01,1.652779960632324219e+01,9.000000000000000000e+01
2.400000000000000000e+01,3.541569213867187500e+02,3.589396057128906250e+02,1.533185005187988281e+01,1.575761604309082031e+01,6.049881458282470703e+00
2.500000000000000000e+01,7.291779785156250000e+02,3.575847473144531250e+02,1.529113864898681641e+01,1.684135818481445312e+01,3.688476562500000000e+01
2.600000000000000000e+01,6.371187133789062500e+02,3.575297851562500000e+02,1.611204528808593750e+01,1.720104598999023438e+01,5.018317413330078125e+01
2.700000000000000000e+01,5.404722900390625000e+02,3.582364807128906250e+02,1.656850051879882812e+01,1.716012382507324219e+01,3.027579689025878906e+01
2.800000000000000000e+01,2.700791625976562500e+02,2.695772094726562500e+02,1.439342784881591797e+01,1.611976432800292969e+01,3.185626792907714844e+01
2.900000000000000000e+01,3.559309082031250000e+02,2.671565856933593750e+02,1.518577575683593750e+01,1.633247756958007812e+01,2.932470130920410156e+01
3.000000000000000000e+01,8.189396362304687500e+02,2.664149475097656250e+02,1.223175430297851562e+01,1.657652854919433594e+01,2.182338237762451172e+00
3.100000000000000000e+01,4.461245422363281250e+02,2.643690795898437500e+02,1.535851097106933594e+01,1.658634757995605469e+01,1.832126998901367188e+01
3.200000000000000000e+01,5.405980834960937500e+02,2.615980834960937500e+02,1.667999076843261719e+01,1.674094009399414062e+01,1.350000000000000000e+02
3.300000000000000000e+01,7.392052001953125000e+02,2.609091796875000000e+02,1.623537254333496094e+01,1.731277656555175781e+01,6.010324478149414062e+00
3.400000000000000000e+01,6.392523803710937500e+02,2.600710449218750000e+02,1.686873245239257812e+01,1.734480476379394531e+01,1.315674133300781250e+02
3.500000000000000000e+01,2.716304321289062500e+02,1.811004638671875000e+02,1.451490592956542969e+01,1.585294055938720703e+01,2.216604423522949219e+01
3.600000000000000000e+01,3.586065979003906250e+02,1.780434875488281250e+02,1.475365543365478516e+01,1.571582031250000000e+01,3.034220504760742188e+01
3.700000000000000000e+01,8.183726196289062500e+02,1.738283386230468750e+02,1.313600730895996094e+01,1.605087661743164062e+01,1.570727996826171875e+02
3.800000000000000000e+01,4.479717102050781250e+02,1.745623321533203125e+02,1.475826454162597656e+01,1.591069698333740234e+01,7.146859741210937500e+01
3.900000000000000000e+01,5.402210083007812500e+02,1.696863098144531250e+02,1.491925239562988281e+01,1.647362709045410156e+01,7.044266510009765625e+01
4.000000000000000000e+01,7.337428588867187500e+02,1.656879730224609375e+02,1.464998435974121094e+01,1.721852493286132812e+01,1.188571472167968750e+02
4.100000000000000000e+01,6.362908325195312500e+02,1.659299774169921875e+02,1.518367195129394531e+01,1.693067550659179688e+01,9.722344970703125000e+01
4.200000000000000000e+01,2.733185729980468750e+02,9.331857299804687500e+01,1.456913089752197266e+01,1.508002090454101562e+01,4.500000000000000000e+01
4.300000000000000000e+01,3.608308410644531250e+02,9.137490844726562500e+01,1.431258201599121094e+01,1.580512046813964844e+01,7.982162475585937500e+01
4.400000000000000000e+01,4.498764953613281250e+02,8.943925476074218750e+01,1.448034191131591797e+01,1.565354919433593750e+01,7.897466278076171875e+01
4.500000000000000000e+01,8.115660400390625000e+02,8.746534729003906250e+01,1.386549568176269531e+01,1.545225524902343750e+01,1.395518798828125000e+02
4.600000000000000000e+01,5.399531250000000000e+02,8.616090393066406250e+01,1.353640174865722656e+01,1.567315006256103516e+01,8.172196197509765625e+01
4.700000000000000000e+01,7.231813354492187500e+02,8.374705505371093750e+01,1.310983276367187500e+01,1.614034271240234375e+01,1.118150787353515625e+02
4.800000000000000000e+01,6.315143432617187500e+02,8.302283477783203125e+01,1.334581470489501953e+01,1.682519340515136719e+01,9.655586242675781250e+01
