3.000000000000000000e+01,8.204261474609375000e+02,2.679255065917968750e+02,1.277793216705322266e+01,1.567829227447509766e+01,1.708810272216796875e+02
3.100000000000000000e+01,4.477897949218750000e+02,2.672049255371093750e+02,1.525493144989013672e+01,1.738471794128417969e+01,7.678385162353515625e+01
3.200000000000000000e+01,5.417860107421875000e+02,2.659920349121093750e+02,1.595357990264892578e+01,1.678919601440429688e+01,9.448648834228515625e+01
3.300000000000000000e+01,7.354938354492187500e+02,2.647695007324218750e+02,1.571929073333740234e+01,1.689440917968750000e+01,1.196331405639648438e+02
3.400000000000000000e+01,6.388891601562500000e+02,2.646357116699218750e+02,1.634815788269042969e+01,1.767196464538574219e+01,9.880381011962890625e+01
3.500000000000000000e+01,2.726839294433593750e+02,1.812974090576171875e+02,1.481947708129882812e+01,1.588536453247070312e+01,3.854386520385742188e+01
3.600000000000000000e+01,3.598804931640625000e+02,1.791180725097656250e+02,1.509547710418701172e+01,1.582317256927490234e+01,5.793569183349609375e+01
3.700000000000000000e+01,8.153649902343750000e+02,1.775083770751953125e+02,1.397290039062500000e+01,1.576359939575195312e+01,1.469500274658203125e+02
3.800000000000000000e+01,4.491631469726562500e+02,1.771632080078125000e+02,1.494824504852294922e+01,1.568173408508300781e+01,6.904537200927734375e+01
3.900000000000000000e+01,5.411818237304687500e+02,1.753881072998046875e+02,1.541793823242187500e+01,1.599409580230712891e+01,9.035002899169921875e+01
4.000000000000000000e+01,7.284149169921875000e+02,1.741578674316406250e+02,1.511211299896240234e+01,1.719477272033691406e+01,1.145031738281250000e+02
4.100000000000000000e+01,6.348073120117187500e+02,1.741097106933593750e+02,1.591174030303955078e+01,1.667135238647460938e+01,1.037739410400390625e+02
4.200000000000000000e+01,2.740322875976562500e+02,9.373954010009765625e+01,1.503883075714111328e+01,1.594049835205078125e+01,9.534234619140625000e+01
4.300000000000000000e+01,3.618949279785156250e+02,9.215307617187500000e+01,1.514560127258300781e+01,1.580647087097167969e+01,6.867102813720703125e+01
4.400000000000000000e+01,4.505947875976562500e+02,9.069244384765625000e+01,1.416397857666015625e+01,1.533930110931396484e+01,7.227158355712890625e+01
4.500000000000000000e+01,8.100000000000000000e+02,9.000000000000000000e+01,1.509083652496337891e+01,1.621015739440917969e+01,1.350000000000000000e+02
4.600000000000000000e+01,5.405000000000000000e+02,8.930876159667968750e+01,1.450480079650878906e+01,1.636943817138671875e+01,9.000000000000000000e+01
4.700000000000000000e+01,7.216271972656250000e+02,8.832527923583984375e+01,1.411065769195556641e+01,1.551539230346679688e+01,1.245453720092773438e+02
4.800000000000000000e+01,6.312205810546875000e+02,8.829039001464843750e+01,1.410271930694580078e+01,1.615101051330566406e+01,9.266022491455078125e+01
