2.800000000000000000e+01,8.087597656250000000e+02,2.691234130859375000e+02,1.442774963378906250e+01,1.567941093444824219e+01,1.688011322021484375e+02
2.900000000000000000e+01,2.663616943359375000e+02,2.683235778808593750e+02,1.412827301025390625e+01,1.570188713073730469e+01,5.963907241821289062e+00
3.000000000000000000e+01,7.224398193359375000e+02,2.678284912109375000e+02,1.495195388793945312e+01,1.604695320129394531e+01,1.610658874511718750e+02
3.100000000000000000e+01,6.319492187500000000e+02,2.663224182128906250e+02,1.548732566833496094e+01,1.648177146911621094e+01,1.696057128906250000e+02
3.200000000000000000e+01,5.385131225585937500e+02,2.652504272460937500e+02,1.560768508911132812e+01,1.668148612976074219e+01,9.521579742431640625e+01
3.300000000000000000e+01,3.519336853027343750e+02,2.659786376953125000e+02,1.507211875915527344e+01,1.616036796569824219e+01,2.985355567932128906e+01
3.400000000000000000e+01,4.439631958007812500e+02,2.646582641601562500e+02,1.578123950958251953e+01,1.642107200622558594e+01,3.044320678710937500e+01
3.500000000000000000e+01,8.079220581054687500e+02,1.799862670898437500e+02,1.467029380798339844e+01,1.598154926300048828e+01,1.756955566406250000e+02
3.600000000000000000e+01,2.697294921875000000e+02,1.797673339843750000e+02,1.398361110687255859e+01,1.538231754302978516e+01,2.708563995361328125e+01
3.700000000000000000e+01,7.208297119140625000e+02,1.777522277832031250e+02,1.511326694488525391e+01,1.599642181396484375e+01,1.371041564941406250e+02
3.800000000000000000e+01,6.305152587890625000e+02,1.760139617919921875e+02,1.549372863769531250e+01,1.624551391601562500e+01,8.868329620361328125e+01
3.900000000000000000e+01,3.556801452636718750e+02,1.758703918457031250e+02,1.465245628356933594e+01,1.581711196899414062e+01,4.368685913085937500e+01
4.000000000000000000e+01,5.384847412109375000e+02,1.749860382080078125e+02,1.549372863769531250e+01,1.624551391601562500e+01,8.868329620361328125e+01
4.100000000000000000e+01,4.463991699218750000e+02,1.747663116455078125e+02,1.488390064239501953e+01,1.637345695495605469e+01,7.708137512207031250e+01
4.200000000000000000e+01,2.730000000000000000e+02,9.300000000000000000e+01,1.512845611572265625e+01,1.523813724517822266e+01,1.350000000000000000e+02
4.300000000000000000e+01,8.061696777343750000e+02,9.216966247558593750e+01,1.517425632476806641e+01,1.564602470397949219e+01,1.350000000000000000e+02
4.400000000000000000e+01,7.180530395507812500e+02,9.043155670166015625e+01,1.449791526794433594e+01,1.532692432403564453e+01,1.102421569824218750e+02
4.500000000000000000e+01,6.289123535156250000e+02,8.955045318603515625e+01,1.440890789031982422e+01,1.546896362304687500e+01,1.061476898193359375e+02
4.600000000000000000e+01,3.598562316894531250e+02,9.042009735107421875e+01,1.455375385284423828e+01,1.573589038848876953e+01,7.425337219238281250e+01
4.700000000000000000e+01,5.390000000000000000e+02,8.931063079833984375e+01,1.414095211029052734e+01,1.608693122863769531e+01,9.000000000000000000e+01
4.800000000000000000e+01,4.489336853027343750e+02,8.928680419921875000e+01,1.420281791687011719e+01,1.574140739440917969e+01,8.504130554199218750e+01
