1.700000000000000000e+01,2.674240417480468750e+02,4.493016052246093750e+02,1.461270236968994141e+01,1.597615909576416016e+01,1.700569458007812500e+02
1.800000000000000000e+01,7.276843261718750000e+02,4.483280029296875000e+02,1.511225700378417969e+01,1.653851890563964844e+01,3.411637115478515625e+01
1.900000000000000000e+01,6.367931518554687500e+02,4.491958007812500000e+02,1.557356071472167969e+01,1.686590385437011719e+01,3.339814376831054688e+01
2.000000000000000000e+01,8.122135620117187500e+02,4.475480651855468750e+02,1.381391048431396484e+01,1.650509834289550781e+01,1.213981246948242188e+01
2.100000000000000000e+01,2.678330993652343750e+02,3.591115722656250000e+02,1.414628028869628906e+01,1.550540828704833984e+01,6.668614387512207031e+00
2.200000000000000000e+01,3.532735290527343750e+02,3.578934631347656250e+02,1.530230808258056641e+01,1.603944969177246094e+01,2.737288284301757812e+01
2.300000000000000000e+01,8.192929077148437500e+02,3.558087768554687500e+02,1.304004001617431641e+01,1.674943923950195312e+01,8.440818786621093750e+00
2.400000000000000000e+01,4.454200744628906250e+02,3.558442077636718750e+02,1.680778121948242188e+01,1.730507659912109375e+01,3.269866943359375000e+01
2.500000000000000000e+01,5.432489013671875000e+02,3.530658569335937500e+02,1.672183036804199219e+01,1.769954490661621094e+01,4.034280395507812500e+01
2.600000000000000000e+01,7.375963134765625000e+02,3.526465454101562500e+02,1.491166496276855469e+01,1.717608642578125000e+01,2.149611091613769531e+01
2.700000000000000000e+01,6.428822021484375000e+02,3.512000427246093750e+02,1.643672943115234375e+01,1.788440132141113281e+01,2.507405090332031250e+01
2.800000000000000000e+01,2.696698303222656250e+02,2.690049133300781250e+02,1.459036350250244141e+01,1.574520397186279297e+01,3.051983261108398438e+01
2.900000000000000000e+01,3.561887817382812500e+02,2.658916931152343750e+02,1.474579238891601562e+01,1.609741592407226562e+01,3.623003768920898438e+01
3.000000000000000000e+01,4.471794738769531250e+02,2.605933532714843750e+02,1.584945964813232422e+01,1.680383300781250000e+01,2.058924293518066406e+01
3.100000000000000000e+01,8.309506225585937500e+02,2.595996093750000000e+02,1.173082923889160156e+01,1.666048049926757812e+01,2.657004117965698242e+00
3.200000000000000000e+01,5.440991210937500000e+02,2.533311920166015625e+02,1.683221626281738281e+01,1.788206672668457031e+01,4.592119216918945312e+01
3.300000000000000000e+01,7.515350952148437500e+02,2.484773254394531250e+02,1.657002449035644531e+01,1.882546234130859375e+01,1.067471504211425781e+01
3.400000000000000000e+01,6.479559936523437500e+02,2.466273345947265625e+02,1.777274513244628906e+01,1.867260169982910156e+01,3.450553512573242188e+01
3.500000000000000000e+01,2.715308227539062500e+02,1.806774139404296875e+02,1.446599197387695312e+01,1.542489433288574219e+01,2.846078491210937500e+01
3.600000000000000000e+01,3.587520446777343750e+02,1.766239624023437500e+02,1.448544597625732422e+01,1.591035079956054688e+01,5.321900939941406250e+01
3.700000000000000000e+01,4.490020141601562500e+02,1.705291442871093750e+02,1.463296127319335938e+01,1.607871818542480469e+01,6.495863342285156250e+01
3.800000000000000000e+01,5.436448364257812500e+02,1.601425170898437500e+02,1.439385604858398438e+01,1.709900856018066406e+01,6.330985260009765625e+01
3.900000000000000000e+01,8.386298828125000000e+02,1.595033416748046875e+02,9.755319595336914062e+00,1.797608184814453125e+01,1.662246551513671875e+02
4.000000000000000000e+01,6.454212646484375000e+02,1.411896667480468750e+02,1.653238868713378906e+01,1.911750602722167969e+01,7.388902282714843750e+01
4.100000000000000000e+01,7.563350219726562500e+02,1.358853607177734375e+02,1.633317756652832031e+01,2.000221252441406250e+01,1.367634887695312500e+02
4.200000000000000000e+01,2.733560180664062500e+02,9.328708648681640625e+01,1.461853790283203125e+01,1.540757369995117188e+01,1.109975910186767578e+01
4.300000000000000000e+01,3.607885742187500000e+02,9.042168426513671875e+01,1.429637718200683594e+01,1.581189060211181641e+01,7.626839447021484375e+01
4.400000000000000000e+01,4.499704284667968750e+02,8.652838897705078125e+01,1.440334320068359375e+01,1.550450038909912109e+01,6.471503448486328125e+01
4.500000000000000000e+01,5.415816040039062500e+02,7.971074676513671875e+01,1.304068374633789062e+01,1.636491775512695312e+01,7.905821228027343750e+01
4.600000000000000000e+01,8.228928222656250000e+02,7.331221008300781250e+01,1.156866836547851562e+01,1.673308181762695312e+01,1.355369262695312500e+02
4.700000000000000000e+01,6.363292236328125000e+02,6.435654449462890625e+01,1.090062046051025391e+01,1.665949630737304688e+01,7.693810272216796875e+01
4.800000000000000000e+01,7.364525756835937500e+02,5.381686019897460938e+01,9.686997413635253906e+00,1.780902099609375000e+01,1.029501953125000000e+02
