2.000000000000000000e+01,2.698928833007812500e+02,4.497219238281250000e+02,1.515105819702148438e+01,1.597706031799316406e+01,1.737657470703125000e+02
2.100000000000000000e+01,8.114703979492187500e+02,3.594002075195312500e+02,1.402032852172851562e+01,1.678607368469238281e+01,1.835790514945983887e+00
2.200000000000000000e+01,7.273118896484375000e+02,3.599870910644531250e+02,1.511810398101806641e+01,1.578797531127929688e+01,3.789682865142822266e+00
2.300000000000000000e+01,6.368758544921875000e+02,3.603376159667968750e+02,1.654723167419433594e+01,1.703273582458496094e+01,1.644879608154296875e+02
2.400000000000000000e+01,5.403912963867187500e+02,3.598959655761718750e+02,1.692426490783691406e+01,1.788387489318847656e+01,1.731444702148437500e+02
2.500000000000000000e+01,4.457712097167968750e+02,3.596754455566406250e+02,1.637838745117187500e+01,1.670982742309570312e+01,1.714713096618652344e+01
2.600000000000000000e+01,3.563860473632812500e+02,3.596077270507812500e+02,1.464056491851806641e+01,1.616261482238769531e+01,4.596850872039794922e+00
2.700000000000000000e+01,2.701648254394531250e+02,3.593587646484375000e+02,1.477638149261474609e+01,1.586303615570068359e+01,8.831225395202636719e+00
2.800000000000000000e+01,8.114250488281250000e+02,2.689852294921875000e+02,1.445031642913818359e+01,1.565475082397460938e+01,1.707943878173828125e+02
2.900000000000000000e+01,2.710426940917968750e+02,2.699015197753906250e+02,1.508051109313964844e+01,1.566151428222656250e+01,3.659787368774414062e+01
3.000000000000000000e+01,3.572969055175781250e+02,2.680086669921875000e+02,1.413841629028320312e+01,1.598300170898437500e+01,4.953408718109130859e+00
3.100000000000000000e+01,7.260227661132812500e+02,2.670182189941406250e+02,1.495659542083740234e+01,1.610922622680664062e+01,1.298802947998046875e+02
3.200000000000000000e+01,4.468831176757812500e+02,2.664915466308593750e+02,1.570070075988769531e+01,1.669854354858398438e+01,7.773135375976562500e+01
3.300000000000000000e+01,6.348898315429687500e+02,2.651423645019531250e+02,1.580326652526855469e+01,1.645985221862792969e+01,1.151920623779296875e+02
3.400000000000000000e+01,5.400875244140625000e+02,2.649191589355468750e+02,1.629489517211914062e+01,1.682938385009765625e+01,8.045599365234375000e+01
3.500000000000000000e+01,2.721582336425781250e+02,1.809335479736328125e+02,1.493962478637695312e+01,1.589784431457519531e+01,3.188303947448730469e+01
3.600000000000000000e+01,8.102982177734375000e+02,1.793276367187500000e+02,1.506207180023193359e+01,1.555634307861328125e+01,1.456420898437500000e+02
3.700000000000000000e+01,3.593602905273437500e+02,1.788471221923828125e+02,1.465717792510986328e+01,1.615696716308593750e+01,4.208639907836914062e+01
3.800000000000000000e+01,7.230123291015625000e+02,1.764016265869140625e+02,1.445149517059326172e+01,1.558435440063476562e+01,1.410101776123046875e+02
3.900000000000000000e+01,4.484121093750000000e+02,1.766004943847656250e+02,1.469443893432617188e+01,1.587302780151367188e+01,7.350317382812500000e+01
4.000000000000000000e+01,6.323732910156250000e+02,1.750021667480468750e+02,1.490171718597412109e+01,1.634004974365234375e+01,9.962631988525390625e+01
4.100000000000000000e+01,5.399630126953125000e+02,1.750245666503906250e+02,1.567613601684570312e+01,1.631375312805175781e+01,4.686475753784179688e+00
4.200000000000000000e+01,2.739133605957031250e+02,9.331742858886718750e+01,1.432091617584228516e+01,1.614844894409179688e+01,5.875429916381835938e+01
4.300000000000000000e+01,3.617525939941406250e+02,9.164797973632812500e+01,1.448097229003906250e+01,1.562871074676513672e+01,7.202709960937500000e+01
4.400000000000000000e+01,8.076880493164062500e+02,9.152790832519531250e+01,1.426612949371337891e+01,1.561862277984619141e+01,1.233645401000976562e+02
4.500000000000000000e+01,7.192243652343750000e+02,8.970879364013671875e+01,1.426321601867675781e+01,1.568921566009521484e+01,1.103333816528320312e+02
4.600000000000000000e+01,4.502900085449218750e+02,9.056111145019531250e+01,1.424514484405517578e+01,1.565777206420898438e+01,8.806265258789062500e+01
4.700000000000000000e+01,6.301605834960937500e+02,8.924480438232421875e+01,1.426030063629150391e+01,1.607490348815917969e+01,9.052346038818359375e+01
4.800000000000000000e+01,5.400776367187500000e+02,8.959403228759765625e+01,1.484518337249755859e+01,1.565844249725341797e+01,9.068938446044921875e+01
