1.900000000000000000e+01,3.555659179687500000e+02,4.519170837402343750e+02,1.439204692840576172e+01,1.575648593902587891e+01,1.706638793945312500e+02
2.000000000000000000e+01,2.696717224121093750e+02,4.495331420898437500e+02,1.452760505676269531e+01,1.646064949035644531e+01,1.557085633277893066e+00
2.100000000000000000e+01,8.155228881835937500e+02,3.599917297363281250e+02,1.387797832489013672e+01,1.556469821929931641e+01,1.783656921386718750e+02
2.200000000000000000e+01,7.319729614257812500e+02,3.605432739257812500e+02,1.583324909210205078e+01,1.673885536193847656e+01,1.655875549316406250e+02
2.300000000000000000e+01,6.376181030273437500e+02,3.603818969726562500e+02,1.689056396484375000e+01,1.733653450012207031e+01,1.350000000000000000e+02
2.400000000000000000e+01,4.454991760253906250e+02,3.594438476562500000e+02,1.631716346740722656e+01,1.669728851318359375e+01,8.928402709960937500e+01
2.500000000000000000e+01,3.556554260253906250e+02,3.595000000000000000e+02,1.454627323150634766e+01,1.653766441345214844e+01,0.000000000000000000e+00
2.600000000000000000e+01,2.700759887695312500e+02,3.593422241210937500e+02,1.545398235321044922e+01,1.600197029113769531e+01,1.491696166992187500e+02
2.700000000000000000e+01,5.396108398437500000e+02,3.594878234863281250e+02,1.659467315673828125e+01,1.711683654785156250e+01,1.521582031250000000e+02
2.800000000000000000e+01,2.710936584472656250e+02,2.699652404785156250e+02,1.524659252166748047e+01,1.567119884490966797e+01,2.790831565856933594e+01
2.900000000000000000e+01,8.135932617187500000e+02,2.690366821289062500e+02,1.432642459869384766e+01,1.594792461395263672e+01,1.664136505126953125e+02
3.000000000000000000e+01,3.573819580078125000e+02,2.681784057617187500e+02,1.405286979675292969e+01,1.565569877624511719e+01,1.388224983215332031e+01
3.100000000000000000e+01,7.280925292968750000e+02,2.667987976074218750e+02,1.523707675933837891e+01,1.638047790527343750e+01,1.188840866088867188e+02
3.200000000000000000e+01,4.469743652343750000e+02,2.665571594238281250e+02,1.555503177642822266e+01,1.662860298156738281e+01,7.327381134033203125e+01
3.300000000000000000e+01,6.354470825195312500e+02,2.653454589843750000e+02,1.633780479431152344e+01,1.705249595642089844e+01,1.516631622314453125e+02
3.400000000000000000e+01,5.402304687500000000e+02,2.653035583496093750e+02,1.590407657623291016e+01,1.659170913696289062e+01,7.930039215087890625e+01
3.500000000000000000e+01,2.724036560058593750e+02,1.810214843750000000e+02,1.472433662414550781e+01,1.582731437683105469e+01,1.705776405334472656e+01
3.600000000000000000e+01,8.114667358398437500e+02,1.787916717529296875e+02,1.464445209503173828e+01,1.646893882751464844e+01,1.709565887451171875e+02
3.700000000000000000e+01,3.596936950683593750e+02,1.789395294189453125e+02,1.454435443878173828e+01,1.583310794830322266e+01,4.730809402465820312e+01
3.800000000000000000e+01,4.487025451660156250e+02,1.769464721679687500e+02,1.482359027862548828e+01,1.625524139404296875e+01,8.622711181640625000e+01
3.900000000000000000e+01,7.241825561523437500e+02,1.760587768554687500e+02,1.498713684082031250e+01,1.562362957000732422e+01,1.134708175659179688e+02
4.000000000000000000e+01,6.325114746093750000e+02,1.751021575927734375e+02,1.517438888549804688e+01,1.641372680664062500e+01,9.035543060302734375e+01
4.100000000000000000e+01,5.402022094726562500e+02,1.750516357421875000e+02,1.526218986511230469e+01,1.617335128784179688e+01,9.182851409912109375e+01
4.200000000000000000e+01,2.738994445800781250e+02,9.349107360839843750e+01,1.467380237579345703e+01,1.553634548187255859e+01,6.249688720703125000e+01
4.300000000000000000e+01,3.617797546386718750e+02,9.198291778564453125e+01,1.462656688690185547e+01,1.592072010040283203e+01,6.446282958984375000e+01
4.400000000000000000e+01,8.080761108398437500e+02,9.136072540283203125e+01,1.452855587005615234e+01,1.582079029083251953e+01,1.106096115112304688e+02
4.500000000000000000e+01,7.197274780273437500e+02,8.946842193603515625e+01,1.413288879394531250e+01,1.641828727722167969e+01,1.055368347167968750e+02
4.600000000000000000e+01,4.502900085449218750e+02,9.056111145019531250e+01,1.424514484405517578e+01,1.565777206420898438e+01,8.806265258789062500e+01
4.700000000000000000e+01,6.301653442382812500e+02,8.921210479736328125e+01,1.416927433013916016e+01,1.617691993713378906e+01,8.964280700683593750e+01
4.800000000000000000e+01,5.400000000000000000e+02,8.959960937500000000e+01,1.488724422454833984e+01,1.547400856018066406e+01,9.000000000000000000e+01
