2.200000000000000000e+01,7.323307495117187500e+02,3.600768737792968750e+02,1.423585510253906250e+01,1.663262367248535156e+01,1.988682937622070312e+01
2.300000000000000000e+01,5.412270507812500000e+02,3.600426635742187500e+02,1.718089103698730469e+01,1.734171676635742188e+01,1.406935214996337891e+00
2.400000000000000000e+01,2.683137512207031250e+02,3.590302734375000000e+02,1.426202297210693359e+01,1.545192050933837891e+01,1.751345977783203125e+02
2.500000000000000000e+01,8.140217285156250000e+02,3.590058593750000000e+02,1.355763530731201172e+01,1.549927711486816406e+01,1.026350402832031250e+01
2.600000000000000000e+01,4.452023925781250000e+02,3.588362731933593750e+02,1.599049472808837891e+01,1.667254066467285156e+01,1.683229217529296875e+02
2.700000000000000000e+01,3.540000000000000000e+02,3.585199584960937500e+02,1.547615623474121094e+01,1.634141159057617188e+01,0.000000000000000000e+00
2.800000000000000000e+01,2.687988586425781250e+02,2.689368896484375000e+02,1.457055950164794922e+01,1.539642715454101562e+01,1.513058185577392578e+01
2.900000000000000000e+01,8.153046264648437500e+02,2.675483398437500000e+02,1.364956665039062500e+01,1.641606140136718750e+01,1.732962799072265625e+02
3.000000000000000000e+01,3.544871520996093750e+02,2.661392517089843750e+02,1.489789295196533203e+01,1.565687465667724609e+01,2.704621696472167969e+01
3.100000000000000000e+01,7.327957153320312500e+02,2.639754638671875000e+02,1.478190708160400391e+01,1.644986724853515625e+01,1.567351837158203125e+02
3.200000000000000000e+01,4.448908386230468750e+02,2.627324829101562500e+02,1.570690917968750000e+01,1.654605293273925781e+01,8.127038002014160156e+00
3.300000000000000000e+01,6.405372314453125000e+02,2.609073791503906250e+02,1.654060173034667969e+01,1.745658302307128906e+01,1.438025665283203125e+02
3.400000000000000000e+01,5.409634399414062500e+02,2.605611267089843750e+02,1.664397048950195312e+01,1.758625793457031250e+01,8.118431091308593750e+01
3.500000000000000000e+01,2.706614685058593750e+02,1.800666961669921875e+02,1.457817077636718750e+01,1.590096378326416016e+01,2.671103477478027344e+01
3.600000000000000000e+01,8.135031738281250000e+02,1.770463867187500000e+02,1.434885120391845703e+01,1.552805328369140625e+01,1.471200256347656250e+02
3.700000000000000000e+01,3.564974060058593750e+02,1.758621978759765625e+02,1.440763950347900391e+01,1.565384292602539062e+01,2.974352645874023438e+01
3.800000000000000000e+01,7.280289306640625000e+02,1.715620880126953125e+02,1.444992637634277344e+01,1.698897933959960938e+01,1.375019073486328125e+02
3.900000000000000000e+01,4.454586181640625000e+02,1.693500518798828125e+02,1.504116249084472656e+01,1.684075164794921875e+01,5.220957565307617188e+01
4.000000000000000000e+01,6.360000000000000000e+02,1.670000000000000000e+02,1.517556858062744141e+01,1.645217704772949219e+01,1.243271102905273438e+02
4.100000000000000000e+01,5.394799194335937500e+02,1.655354156494140625e+02,1.639141845703125000e+01,1.664363479614257812e+01,1.101351318359375000e+02
4.200000000000000000e+01,2.730000000000000000e+02,9.300000000000000000e+01,1.512845611572265625e+01,1.523813724517822266e+01,1.350000000000000000e+02
4.300000000000000000e+01,3.601056823730468750e+02,8.996930694580078125e+01,1.422333145141601562e+01,1.570644283294677734e+01,7.094342803955078125e+01
4.400000000000000000e+01,8.094921875000000000e+02,8.902345275878906250e+01,1.408485889434814453e+01,1.562731742858886719e+01,1.546276245117187500e+02
4.500000000000000000e+01,7.219802246093750000e+02,8.546035766601562500e+01,1.419504642486572266e+01,1.581855773925781250e+01,1.193472900390625000e+02
4.600000000000000000e+01,4.484928894042968750e+02,8.510166931152343750e+01,1.331180191040039062e+01,1.626740264892578125e+01,7.916968536376953125e+01
4.700000000000000000e+01,6.312904052734375000e+02,8.296991729736328125e+01,1.326858425140380859e+01,1.596280860900878906e+01,1.038003540039062500e+02
4.800000000000000000e+01,5.393908081054687500e+02,8.090455627441406250e+01,1.310275173187255859e+01,1.679187011718750000e+01,9.281407928466796875e+01
