2.700000000000000000e+01,2.674822692871093750e+02,3.594791564941406250e+02,1.444102382659912109e+01,1.595479869842529297e+01,1.098267793655395508e+00
2.800000000000000000e+01,2.685593872070312500e+02,2.690774536132812500e+02,1.419171237945556641e+01,1.567020702362060547e+01,2.261917877197265625e+01
2.900000000000000000e+01,8.136621093750000000e+02,2.689307861328125000e+02,1.482430076599121094e+01,1.546788501739501953e+01,1.531863250732421875e+02
3.000000000000000000e+01,7.278013916015625000e+02,2.672777404785156250e+02,1.558301734924316406e+01,1.679596328735351562e+01,1.480507659912109375e+02
3.100000000000000000e+01,6.348651733398437500e+02,2.663923645019531250e+02,1.588326644897460938e+01,1.693544578552246094e+01,1.460187530517578125e+02
3.200000000000000000e+01,3.538500366210937500e+02,2.670173645019531250e+02,1.525879573822021484e+01,1.578688430786132812e+01,9.704195022583007812e+00
3.300000000000000000e+01,5.395693969726562500e+02,2.660000000000000000e+02,1.597144889831542969e+01,1.622641372680664062e+01,9.000000000000000000e+01
3.400000000000000000e+01,4.450960388183593750e+02,2.657769775390625000e+02,1.559632968902587891e+01,1.608470153808593750e+01,4.872900772094726562e+01
3.500000000000000000e+01,2.712681274414062500e+02,1.809844970703125000e+02,1.472416114807128906e+01,1.574870204925537109e+01,3.665795898437500000e+01
3.600000000000000000e+01,8.109996337890625000e+02,1.791730041503906250e+02,1.461235809326171875e+01,1.553211116790771484e+01,1.418293914794921875e+02
3.700000000000000000e+01,3.571053771972656250e+02,1.776401367187500000e+02,1.439023208618164062e+01,1.612267303466796875e+01,5.574424362182617188e+01
3.800000000000000000e+01,7.237008666992187500e+02,1.768475036621093750e+02,1.499917793273925781e+01,1.614653587341308594e+01,1.248998947143554688e+02
3.900000000000000000e+01,6.320840454101562500e+02,1.759514465332031250e+02,1.536096763610839844e+01,1.584115409851074219e+01,1.407642669677734375e+02
4.000000000000000000e+01,5.395000000000000000e+02,1.755000000000000000e+02,1.475019836425781250e+01,1.711300468444824219e+01,9.000000000000000000e+01
4.100000000000000000e+01,4.472159423828125000e+02,1.756867218017578125e+02,1.512147426605224609e+01,1.589737415313720703e+01,5.653981781005859375e+01
4.200000000000000000e+01,2.733185729980468750e+02,9.331857299804687500e+01,1.456913089752197266e+01,1.508002090454101562e+01,4.500000000000000000e+01
4.300000000000000000e+01,8.075089721679687500e+02,9.139107513427734375e+01,1.424038887023925781e+01,1.524067211151123047e+01,1.326621856689453125e+02
4.400000000000000000e+01,3.609730529785156250e+02,9.145833587646484375e+01,1.458452320098876953e+01,1.534427642822265625e+01,7.322966003417968750e+01
4.500000000000000000e+01,7.192836914062500000e+02,8.971287536621093750e+01,1.426914024353027344e+01,1.542349910736083984e+01,1.098808593750000000e+02
4.600000000000000000e+01,4.494985351562500000e+02,8.963235473632812500e+01,1.447393894195556641e+01,1.573535823822021484e+01,6.714079284667968750e+01
4.700000000000000000e+01,6.294833984375000000e+02,8.952502441406250000e+01,1.438031864166259766e+01,1.589273643493652344e+01,8.896234893798828125e+01
4.800000000000000000e+01,5.394227905273437500e+02,8.955094146728515625e+01,1.448597812652587891e+01,1.568804264068603516e+01,8.964794158935546875e+01
