2.400000000000000000e+01,3.493977966308593750e+02,3.584695739746093750e+02,1.467023372650146484e+01,1.638199043273925781e+01,7.386207103729248047e+00
2.500000000000000000e+01,6.410487060546875000e+02,3.564291687011718750e+02,1.690622901916503906e+01,1.852667808532714844e+01,1.728252258300781250e+02
2.600000000000000000e+01,4.376691284179687500e+02,3.551342468261718750e+02,1.558701992034912109e+01,1.774161911010742188e+01,1.900103950500488281e+01
2.700000000000000000e+01,5.358695678710937500e+02,3.528931274414062500e+02,1.832280921936035156e+01,1.923243141174316406e+01,1.426796569824218750e+02
2.800000000000000000e+01,2.685107727050781250e+02,2.690982666015625000e+02,1.423977470397949219e+01,1.582973766326904297e+01,1.893473815917968750e+01
2.900000000000000000e+01,8.158398437500000000e+02,2.669104614257812500e+02,1.351455211639404297e+01,1.550338935852050781e+01,1.663981475830078125e+02
3.000000000000000000e+01,3.533670043945312500e+02,2.659950256347656250e+02,1.426890754699707031e+01,1.609923171997070312e+01,3.190955734252929688e+01
3.100000000000000000e+01,7.317322387695312500e+02,2.623834228515625000e+02,1.496060562133789062e+01,1.695045089721679688e+01,1.532977142333984375e+02
3.200000000000000000e+01,4.416964721679687500e+02,2.604134216308593750e+02,1.426623153686523438e+01,1.652980422973632812e+01,4.159409713745117188e+01
3.300000000000000000e+01,6.381021118164062500e+02,2.561825256347656250e+02,1.583907699584960938e+01,1.809074211120605469e+01,1.115272674560546875e+02
3.400000000000000000e+01,5.360401000976562500e+02,2.512512054443359375e+02,1.497632122039794922e+01,1.783603477478027344e+01,8.024274444580078125e+01
3.500000000000000000e+01,2.709194030761718750e+02,1.805965576171875000e+02,1.457683181762695312e+01,1.566210079193115234e+01,4.746784973144531250e+01
3.600000000000000000e+01,3.574775085449218750e+02,1.771771697998046875e+02,1.430627918243408203e+01,1.592390155792236328e+01,3.378371429443359375e+01
3.700000000000000000e+01,8.139535522460937500e+02,1.762895507812500000e+02,1.367299270629882812e+01,1.585740089416503906e+01,1.602322235107421875e+02
3.800000000000000000e+01,4.462550659179687500e+02,1.725792388916015625e+02,1.419050312042236328e+01,1.620503807067871094e+01,6.580484771728515625e+01
3.900000000000000000e+01,7.277253417968750000e+02,1.701162719726562500e+02,1.453697681427001953e+01,1.624362564086914062e+01,1.288869476318359375e+02
4.000000000000000000e+01,5.386777954101562500e+02,1.674144592285156250e+02,1.425311279296875000e+01,1.672117424011230469e+01,8.095494079589843750e+01
4.100000000000000000e+01,6.347307128906250000e+02,1.657185974121093750e+02,1.454517936706542969e+01,1.654002189636230469e+01,9.898823547363281250e+01
4.200000000000000000e+01,2.730385131835937500e+02,9.303851318359375000e+01,1.507548999786376953e+01,1.544597721099853516e+01,4.500000000000000000e+01
4.300000000000000000e+01,3.606282958984375000e+02,9.090184783935546875e+01,1.456740665435791016e+01,1.561703014373779297e+01,3.884634780883789062e+01
4.400000000000000000e+01,8.099705200195312500e+02,8.848587036132812500e+01,1.410185337066650391e+01,1.559002685546875000e+01,1.177163696289062500e+02
4.500000000000000000e+01,4.492431335449218750e+02,8.823343658447265625e+01,1.435854148864746094e+01,1.539817619323730469e+01,7.044989776611328125e+01
4.600000000000000000e+01,7.220607299804687500e+02,8.447251892089843750e+01,1.425285053253173828e+01,1.550946998596191406e+01,1.223843154907226562e+02
4.700000000000000000e+01,5.395301513671875000e+02,8.521553039550781250e+01,1.379706668853759766e+01,1.651854705810546875e+01,7.890475463867187500e+01
4.800000000000000000e+01,6.310355224609375000e+02,8.313755798339843750e+01,1.424133872985839844e+01,1.545849132537841797e+01,9.490962219238281250e+01
