2.500000000000000000e+01,4.402399291992187500e+02,3.616329650878906250e+02,1.590902614593505859e+01,1.751632308959960938e+01,2.217808723449707031e+01
2.600000000000000000e+01,3.502771301269531250e+02,3.611189880371093750e+02,1.575210380554199219e+01,1.628420257568359375e+01,1.441564464569091797e+01
2.700000000000000000e+01,2.665523986816406250e+02,3.601879882812500000e+02,1.476513671875000000e+01,1.527947616577148438e+01,5.200557708740234375e+00
2.800000000000000000e+01,8.184597167968750000e+02,2.694682617187500000e+02,1.281941413879394531e+01,1.629831504821777344e+01,1.788483734130859375e+02
2.900000000000000000e+01,2.692268676757812500e+02,2.698237609863281250e+02,1.502572536468505859e+01,1.561600399017333984e+01,1.415951919555664062e+01
3.000000000000000000e+01,7.330729980468750000e+02,2.674848937988281250e+02,1.550156784057617188e+01,1.717078018188476562e+01,1.453912658691406250e+02
3.100000000000000000e+01,3.541873168945312500e+02,2.678074035644531250e+02,1.492337608337402344e+01,1.591171932220458984e+01,4.060847473144531250e+01
3.200000000000000000e+01,6.384290161132812500e+02,2.655568237304687500e+02,1.641894340515136719e+01,1.733535575866699219e+01,1.448540802001953125e+02
3.300000000000000000e+01,4.445782165527343750e+02,2.663566894531250000e+02,1.576608371734619141e+01,1.728556823730468750e+01,6.953013610839843750e+01
3.400000000000000000e+01,5.398192749023437500e+02,2.652464599609375000e+02,1.617205238342285156e+01,1.763365364074707031e+01,7.181174468994140625e+01
3.500000000000000000e+01,2.713433532714843750e+02,1.806342315673828125e+02,1.511253452301025391e+01,1.541424751281738281e+01,3.401289367675781250e+01
3.600000000000000000e+01,8.150195312500000000e+02,1.787445678710937500e+02,1.427413749694824219e+01,1.573257541656494141e+01,1.558819427490234375e+02
3.700000000000000000e+01,3.576732482910156250e+02,1.776611785888671875e+02,1.421447372436523438e+01,1.534313201904296875e+01,2.380315780639648438e+01
3.800000000000000000e+01,4.478661193847656250e+02,1.758752288818359375e+02,1.476272773742675781e+01,1.674942016601562500e+01,8.170269012451171875e+01
3.900000000000000000e+01,7.280702514648437500e+02,1.753156738281250000e+02,1.468876552581787109e+01,1.686248588562011719e+01,1.229427490234375000e+02
4.000000000000000000e+01,5.404731445312500000e+02,1.741732482910156250e+02,1.555123710632324219e+01,1.680379295349121094e+01,9.191414642333984375e+01
4.100000000000000000e+01,6.352019042968750000e+02,1.739033050537109375e+02,1.539456939697265625e+01,1.698167610168457031e+01,1.056078948974609375e+02
4.200000000000000000e+01,2.735699768066406250e+02,9.315824127197265625e+01,1.465062141418457031e+01,1.570748329162597656e+01,4.353848648071289062e+01
4.300000000000000000e+01,3.608960571289062500e+02,9.068695831298828125e+01,1.410391044616699219e+01,1.570942115783691406e+01,7.491951751708984375e+01
4.400000000000000000e+01,8.103151855468750000e+02,9.028682708740234375e+01,1.453693008422851562e+01,1.624771690368652344e+01,1.514409332275390625e+02
4.500000000000000000e+01,4.501575927734375000e+02,8.955551910400390625e+01,1.438267707824707031e+01,1.586738777160644531e+01,7.907129669189453125e+01
4.600000000000000000e+01,5.403374633789062500e+02,8.866059112548828125e+01,1.457689476013183594e+01,1.614129066467285156e+01,8.026744842529296875e+01
4.700000000000000000e+01,7.219710693359375000e+02,8.812974548339843750e+01,1.418065834045410156e+01,1.528227615356445312e+01,1.253375473022460938e+02
4.800000000000000000e+01,6.314393310546875000e+02,8.767401123046875000e+01,1.402900409698486328e+01,1.613405799865722656e+01,9.501174926757812500e+01
