2.600000000000000000e+01,3.517827758789062500e+02,3.574083557128906250e+02,1.566603088378906250e+01,1.654870796203613281e+01,1.334895019531250000e+02
2.700000000000000000e+01,4.435820312500000000e+02,3.565872497558593750e+02,1.653117752075195312e+01,1.696499633789062500e+01,1.662169189453125000e+02
2.800000000000000000e+01,8.107686767578125000e+02,2.680577087402343750e+02,1.434496116638183594e+01,1.587738323211669922e+01,1.706155242919921875e+02
2.900000000000000000e+01,2.676062927246093750e+02,2.680545654296875000e+02,1.440755081176757812e+01,1.538893127441406250e+01,2.412914657592773438e+01
3.000000000000000000e+01,7.260158691406250000e+02,2.645048828125000000e+02,1.562279605865478516e+01,1.619084358215332031e+01,1.764787750244140625e+02
3.100000000000000000e+01,3.512309265136718750e+02,2.637695312500000000e+02,1.487262821197509766e+01,1.622331809997558594e+01,2.153455734252929688e+01
3.200000000000000000e+01,6.352706909179687500e+02,2.613707885742187500e+02,1.663928794860839844e+01,1.744526290893554688e+01,1.737333984375000000e+02
3.300000000000000000e+01,5.385739135742187500e+02,2.591767578125000000e+02,1.658696365356445312e+01,1.798879241943359375e+01,1.689188842773437500e+02
3.400000000000000000e+01,4.404728698730468750e+02,2.589426574707031250e+02,1.684183502197265625e+01,1.731677818298339844e+01,1.537892055511474609e+01
3.500000000000000000e+01,2.702625427246093750e+02,1.793959045410156250e+02,1.433673000335693359e+01,1.578881835937500000e+01,4.255164337158203125e+01
3.600000000000000000e+01,8.107863159179687500e+02,1.776566009521484375e+02,1.430866241455078125e+01,1.585253334045410156e+01,1.619559936523437500e+02
3.700000000000000000e+01,3.551331787109375000e+02,1.737357330322265625e+02,1.322417449951171875e+01,1.580002784729003906e+01,2.822535705566406250e+01
3.800000000000000000e+01,7.258230590820312500e+02,1.713384704589843750e+02,1.443420982360839844e+01,1.654017448425292969e+01,1.401089477539062500e+02
3.900000000000000000e+01,6.345166625976562500e+02,1.647703094482421875e+02,1.567829418182373047e+01,1.716882705688476562e+01,1.161834030151367188e+02
4.000000000000000000e+01,4.412368469238281250e+02,1.625765838623046875e+02,1.435960960388183594e+01,1.699328231811523438e+01,5.444482421875000000e+01
4.100000000000000000e+01,5.379977416992187500e+02,1.620519561767578125e+02,1.552823448181152344e+01,1.747698783874511719e+01,8.746051025390625000e+01
4.200000000000000000e+01,2.728074645996093750e+02,9.256615447998046875e+01,1.463957881927490234e+01,1.566085624694824219e+01,7.238631439208984375e+01
4.300000000000000000e+01,8.087214355468750000e+02,8.919087219238281250e+01,1.422450828552246094e+01,1.612686347961425781e+01,1.312745971679687500e+02
4.400000000000000000e+01,3.599819335937500000e+02,8.918729400634765625e+01,1.398869800567626953e+01,1.594654560089111328e+01,5.646331405639648438e+01
4.500000000000000000e+01,4.481122131347656250e+02,8.426426696777343750e+01,1.306523132324218750e+01,1.564371776580810547e+01,6.868545532226562500e+01
4.600000000000000000e+01,7.216448974609375000e+02,8.408288574218750000e+01,1.328040027618408203e+01,1.511853694915771484e+01,1.278806915283203125e+02
4.700000000000000000e+01,5.391644287109375000e+02,8.035116577148437500e+01,1.338606166839599609e+01,1.583300971984863281e+01,8.582210540771484375e+01
4.800000000000000000e+01,6.314418334960937500e+02,7.985326385498046875e+01,1.327039432525634766e+01,1.641067123413085938e+01,9.590918731689453125e+01
