1.400000000000000000e+01,6.580856933593750000e+02,4.716607055664062500e+02,1.636549758911132812e+01,1.924494743347167969e+01,7.227486419677734375e+01
1.500000000000000000e+01,5.485715332031250000e+02,4.662052001953125000e+02,1.685285758972167969e+01,1.831050300598144531e+01,1.109679489135742188e+02
1.600000000000000000e+01,7.503305664062500000e+02,4.642191162109375000e+02,1.129670619964599609e+01,1.709122467041015625e+01,3.297508239746093750e+01
1.700000000000000000e+01,4.476158142089843750e+02,4.606857299804687500e+02,1.625480461120605469e+01,1.734311103820800781e+01,1.238592529296875000e+02
1.800000000000000000e+01,3.541109924316406250e+02,4.559058837890625000e+02,1.522373771667480469e+01,1.621658134460449219e+01,1.491711578369140625e+02
1.900000000000000000e+01,8.204421997070312500e+02,4.524429626464843750e+02,1.181572628021240234e+01,1.572810268402099609e+01,1.778728866577148438e+01
2.000000000000000000e+01,2.675603027343750000e+02,4.516884765625000000e+02,1.472590160369873047e+01,1.565081691741943359e+01,1.568910217285156250e+02
2.100000000000000000e+01,7.559638671875000000e+02,3.635679931640625000e+02,1.458992576599121094e+01,1.792207908630371094e+01,1.702217864990234375e+02
2.200000000000000000e+01,4.465961303710937500e+02,3.617841796875000000e+02,1.667517089843750000e+01,1.686400985717773438e+01,1.737686767578125000e+02
2.300000000000000000e+01,8.274913330078125000e+02,3.607604675292968750e+02,1.247382259368896484e+01,1.689286994934082031e+01,6.177604675292968750e+00
2.400000000000000000e+01,5.467921752929687500e+02,3.615332641601562500e+02,1.777495384216308594e+01,1.867323112487792969e+01,1.235854949951171875e+02
2.500000000000000000e+01,3.533997192382812500e+02,3.612873229980468750e+02,1.553621864318847656e+01,1.643211936950683594e+01,9.090877175331115723e-01
2.600000000000000000e+01,2.676116943359375000e+02,3.605263366699218750e+02,1.466961002349853516e+01,1.572826480865478516e+01,2.622272253036499023e+00
2.700000000000000000e+01,6.591375122070312500e+02,3.618557434082031250e+02,1.845491790771484375e+01,2.054249572753906250e+01,1.275632247924804688e+02
2.800000000000000000e+01,2.701437072753906250e+02,2.699085693359375000e+02,1.512666988372802734e+01,1.584915065765380859e+01,2.347213363647460938e+01
2.900000000000000000e+01,3.564943847656250000e+02,2.681888732910156250e+02,1.416477775573730469e+01,1.596749591827392578e+01,1.559700107574462891e+01
3.000000000000000000e+01,8.262113647460937500e+02,2.672990112304687500e+02,1.361607837677001953e+01,1.580407333374023438e+01,1.603713684082031250e+02
3.100000000000000000e+01,4.475877075195312500e+02,2.661839599609375000e+02,1.539628982543945312e+01,1.664076232910156250e+01,6.520427703857421875e+01
3.200000000000000000e+01,7.440826416015625000e+02,2.635337219238281250e+02,1.439162445068359375e+01,1.734883689880371094e+01,1.499636230468750000e+02
3.300000000000000000e+01,5.446192016601562500e+02,2.635718383789062500e+02,1.606630516052246094e+01,1.722951507568359375e+01,9.664871978759765625e+01
3.400000000000000000e+01,6.466934814453125000e+02,2.615543823242187500e+02,1.532371807098388672e+01,1.764143371582031250e+01,1.150184097290039062e+02
3.500000000000000000e+01,2.721752929687500000e+02,1.810000610351562500e+02,1.525655460357666016e+01,1.630070304870605469e+01,7.513964080810546875e+01
3.600000000000000000e+01,3.597201232910156250e+02,1.789380493164062500e+02,1.509911727905273438e+01,1.547765064239501953e+01,3.306605529785156250e+01
3.700000000000000000e+01,8.200875854492187500e+02,1.761290435791015625e+02,1.324564266204833984e+01,1.636256217956542969e+01,1.568269348144531250e+02
3.800000000000000000e+01,4.495614013671875000e+02,1.761539459228515625e+02,1.502869319915771484e+01,1.639432144165039062e+01,7.916001892089843750e+01
3.900000000000000000e+01,5.424901733398437500e+02,1.732826538085937500e+02,1.593816375732421875e+01,1.670791625976562500e+01,8.194767761230468750e+01
4.000000000000000000e+01,7.331867065429687500e+02,1.721147460937500000e+02,1.509114933013916016e+01,1.660265159606933594e+01,1.344345397949218750e+02
4.100000000000000000e+01,6.385256958007812500e+02,1.710514221191406250e+02,1.565299034118652344e+01,1.675304603576660156e+01,1.309792480468750000e+02
4.200000000000000000e+01,2.739717407226562500e+02,9.340354919433593750e+01,1.467692565917968750e+01,1.579120254516601562e+01,5.511348342895507812e+01
4.300000000000000000e+01,3.616049499511718750e+02,9.164269256591796875e+01,1.429078865051269531e+01,1.644527435302734375e+01,8.265971374511718750e+01
4.400000000000000000e+01,4.506292419433593750e+02,8.981990814208984375e+01,1.453161907196044922e+01,1.599037647247314453e+01,8.194448089599609375e+01
4.500000000000000000e+01,8.122421875000000000e+02,8.867807006835937500e+01,1.419593048095703125e+01,1.637483215332031250e+01,1.272917404174804688e+02
4.600000000000000000e+01,5.415023803710937500e+02,8.770589447021484375e+01,1.465665531158447266e+01,1.641230964660644531e+01,8.634749603271484375e+01
4.700000000000000000e+01,7.242133789062500000e+02,8.628845977783203125e+01,1.389352226257324219e+01,1.552451515197753906e+01,1.249337234497070312e+02
4.800000000000000000e+01,6.330714721679687500e+02,8.621017456054687500e+01,1.432667350769042969e+01,1.618513679504394531e+01,9.634735107421875000e+01
