2.100000000000000000e+01,8.096130981445312500e+02,3.590765075683593750e+02,1.528784561157226562e+01,1.573363304138183594e+01,1.760516052246093750e+02
2.200000000000000000e+01,7.240107421875000000e+02,3.589093627929687500e+02,1.404314899444580078e+01,1.576709556579589844e+01,5.514106273651123047e+00
2.300000000000000000e+01,6.355126953125000000e+02,3.595739135742187500e+02,1.630703926086425781e+01,1.667111015319824219e+01,8.432677459716796875e+01
2.400000000000000000e+01,5.401840209960937500e+02,3.599261779785156250e+02,1.733826446533203125e+01,1.787396812438964844e+01,7.974128723144531250e+01
2.500000000000000000e+01,4.420661621093750000e+02,3.587908020019531250e+02,1.660103607177734375e+01,1.749818611145019531e+01,1.665977325439453125e+02
2.600000000000000000e+01,2.644999389648437500e+02,3.584539794921875000e+02,1.434645843505859375e+01,1.590711879730224609e+01,1.760458679199218750e+02
2.700000000000000000e+01,3.491340942382812500e+02,3.585662841796875000e+02,1.566479969024658203e+01,1.658496856689453125e+01,1.751902618408203125e+02
2.800000000000000000e+01,8.098988647460937500e+02,2.689161987304687500e+02,1.515602588653564453e+01,1.585801887512207031e+01,1.607299041748046875e+02
2.900000000000000000e+01,2.635299682617187500e+02,2.669405212402343750e+02,1.264158344268798828e+01,1.582806301116943359e+01,9.846685409545898438e+00
3.000000000000000000e+01,7.243927001953125000e+02,2.663054199218750000e+02,1.438023662567138672e+01,1.618418693542480469e+01,1.756668701171875000e+02
3.100000000000000000e+01,6.345128784179687500e+02,2.644773254394531250e+02,1.618357086181640625e+01,1.681825065612792969e+01,1.440064239501953125e+02
3.200000000000000000e+01,5.392122192382812500e+02,2.625467529296875000e+02,1.682319259643554688e+01,1.718229866027832031e+01,8.148366546630859375e+01
3.300000000000000000e+01,3.479548950195312500e+02,2.633883972167968750e+02,1.574582767486572266e+01,1.698487281799316406e+01,1.007219028472900391e+01
3.400000000000000000e+01,4.424404602050781250e+02,2.620637817382812500e+02,1.631746101379394531e+01,1.720077323913574219e+01,7.662536621093750000e+01
3.500000000000000000e+01,8.096760864257812500e+02,1.790376434326171875e+02,1.467640018463134766e+01,1.563087272644042969e+01,1.574192047119140625e+02
3.600000000000000000e+01,2.684650878906250000e+02,1.783878173828125000e+02,1.353390026092529297e+01,1.632874679565429688e+01,4.184057617187500000e+01
3.700000000000000000e+01,7.229055786132812500e+02,1.750108184814453125e+02,1.449702358245849609e+01,1.568990516662597656e+01,1.588601226806640625e+02
3.800000000000000000e+01,6.325198974609375000e+02,1.721762390136718750e+02,1.506448841094970703e+01,1.671765708923339844e+01,1.074564971923828125e+02
3.900000000000000000e+01,3.520760803222656250e+02,1.719251403808593750e+02,1.415755939483642578e+01,1.640607452392578125e+01,6.629032135009765625e+01
4.000000000000000000e+01,5.385559082031250000e+02,1.707913055419921875e+02,1.568239021301269531e+01,1.685566520690917969e+01,8.748439788818359375e+01
4.100000000000000000e+01,4.443757934570312500e+02,1.701033477783203125e+02,1.553942108154296875e+01,1.653561592102050781e+01,8.337132263183593750e+01
4.200000000000000000e+01,2.728836975097656250e+02,9.247812652587890625e+01,1.430997753143310547e+01,1.551326751708984375e+01,6.238163757324218750e+01
4.300000000000000000e+01,8.079055175781250000e+02,9.074201202392578125e+01,1.454598140716552734e+01,1.578523540496826172e+01,1.071955718994140625e+02
4.400000000000000000e+01,3.596951904296875000e+02,8.859753417968750000e+01,1.395189476013183594e+01,1.558873844146728516e+01,5.198753738403320312e+01
4.500000000000000000e+01,7.198912963867187500e+02,8.769800567626953125e+01,1.394717979431152344e+01,1.626545143127441406e+01,9.915708923339843750e+01
4.600000000000000000e+01,4.481944885253906250e+02,8.642917633056640625e+01,1.348731994628906250e+01,1.588093757629394531e+01,7.463522338867187500e+01
4.700000000000000000e+01,6.300687255859375000e+02,8.632723236083984375e+01,1.386734676361083984e+01,1.617088317871093750e+01,9.519007110595703125e+01
4.800000000000000000e+01,5.390343017578125000e+02,8.565135192871093750e+01,1.458548736572265625e+01,1.583877468109130859e+01,8.053701019287109375e+01
