2.000000000000000000e+01,2.713597106933593750e+02,4.490783081054687500e+02,1.547487163543701172e+01,1.559422206878662109e+01,1.436514892578125000e+02
2.100000000000000000e+01,8.195388793945312500e+02,3.600439453125000000e+02,1.262681007385253906e+01,1.547095012664794922e+01,3.817721903324127197e-01
2.200000000000000000e+01,7.356529541015625000e+02,3.604404907226562500e+02,1.603186607360839844e+01,1.689230155944824219e+01,1.326397705078125000e+02
2.300000000000000000e+01,6.382756347656250000e+02,3.602756347656250000e+02,1.660136222839355469e+01,1.717444229125976562e+01,1.350000000000000000e+02
2.400000000000000000e+01,5.414019165039062500e+02,3.595980834960937500e+02,1.667999076843261719e+01,1.674094009399414062e+01,4.500000000000000000e+01
2.500000000000000000e+01,4.476871643066406250e+02,3.595133361816406250e+02,1.572770500183105469e+01,1.667670249938964844e+01,9.136855316162109375e+01
2.600000000000000000e+01,3.576554260253906250e+02,3.595000000000000000e+02,1.454627323150634766e+01,1.653766441345214844e+01,0.000000000000000000e+00
2.700000000000000000e+01,2.711510314941406250e+02,3.593516235351562500e+02,1.502689361572265625e+01,1.616403961181640625e+01,1.551473999023437500e+02
2.800000000000000000e+01,2.715377502441406250e+02,2.699746093750000000e+02,1.467011165618896484e+01,1.593823432922363281e+01,2.290339231491088867e+00
2.900000000000000000e+01,8.155259399414062500e+02,2.685662841796875000e+02,1.404681396484375000e+01,1.605077743530273438e+01,1.558445281982421875e+02
3.000000000000000000e+01,3.581924438476562500e+02,2.682640686035156250e+02,1.423649692535400391e+01,1.624873542785644531e+01,1.068049144744873047e+01
3.100000000000000000e+01,7.294478759765625000e+02,2.666210327148437500e+02,1.544932937622070312e+01,1.655580711364746094e+01,1.349780426025390625e+02
3.200000000000000000e+01,4.476956787109375000e+02,2.666988830566406250e+02,1.585736656188964844e+01,1.669666862487792969e+01,4.577714157104492188e+01
3.300000000000000000e+01,6.359261474609375000e+02,2.648704833984375000e+02,1.613569450378417969e+01,1.678573226928710938e+01,1.194738159179687500e+02
3.400000000000000000e+01,5.404907836914062500e+02,2.654524841308593750e+02,1.630295562744140625e+01,1.680821800231933594e+01,4.957593917846679688e+01
3.500000000000000000e+01,2.727486572265625000e+02,1.811812744140625000e+02,1.463289260864257812e+01,1.578419208526611328e+01,3.659724426269531250e+01
3.600000000000000000e+01,8.117171630859375000e+02,1.789965820312500000e+02,1.431302452087402344e+01,1.622568130493164062e+01,1.624069671630859375e+02
3.700000000000000000e+01,3.598186950683593750e+02,1.791432189941406250e+02,1.512438106536865234e+01,1.570259952545166016e+01,3.879941177368164062e+01
3.800000000000000000e+01,7.245182495117187500e+02,1.760049591064453125e+02,1.424884128570556641e+01,1.561454582214355469e+01,1.519496612548828125e+02
3.900000000000000000e+01,4.487283020019531250e+02,1.764097137451171875e+02,1.468683624267578125e+01,1.633807182312011719e+01,7.401831054687500000e+01
4.000000000000000000e+01,6.334304199218750000e+02,1.737888031005859375e+02,1.561794281005859375e+01,1.624790000915527344e+01,9.935984802246093750e+01
4.100000000000000000e+01,5.403383178710937500e+02,1.739990844726562500e+02,1.617391014099121094e+01,1.629451560974121094e+01,9.142728424072265625e+01
4.200000000000000000e+01,2.740322875976562500e+02,9.373954010009765625e+01,1.503883075714111328e+01,1.594049835205078125e+01,9.534234619140625000e+01
4.300000000000000000e+01,3.617797546386718750e+02,9.198291778564453125e+01,1.462656688690185547e+01,1.592072010040283203e+01,6.446282958984375000e+01
4.400000000000000000e+01,8.081825561523437500e+02,9.144292449951171875e+01,1.442768001556396484e+01,1.587187194824218750e+01,1.087908096313476562e+02
4.500000000000000000e+01,7.197651367187500000e+02,8.945141601562500000e+01,1.410895633697509766e+01,1.637164497375488281e+01,1.081123123168945312e+02
4.600000000000000000e+01,4.501010742187500000e+02,9.032303619384765625e+01,1.427321434020996094e+01,1.556214046478271484e+01,6.924380493164062500e+01
4.700000000000000000e+01,6.301404418945312500e+02,8.839607238769531250e+01,1.370840358734130859e+01,1.640492057800292969e+01,9.567195129394531250e+01
4.800000000000000000e+01,5.400000000000000000e+02,8.865359497070312500e+01,1.469350910186767578e+01,1.551979160308837891e+01,9.000000000000000000e+01
