2.000000000000000000e+01,8.068583984375000000e+02,4.480716247558593750e+02,1.507312870025634766e+01,1.570516109466552734e+01,5.530570220947265625e+01
2.100000000000000000e+01,8.071374511718750000e+02,3.588063049316406250e+02,1.466964817047119141e+01,1.556543540954589844e+01,1.722149963378906250e+02
2.200000000000000000e+01,7.207020263671875000e+02,3.589367370605468750e+02,1.503331279754638672e+01,1.621816635131835938e+01,1.731053924560546875e+02
2.300000000000000000e+01,6.309901123046875000e+02,3.585162963867187500e+02,1.556349086761474609e+01,1.620354080200195312e+01,1.022132587432861328e+01
2.400000000000000000e+01,5.384222412109375000e+02,3.584959106445312500e+02,1.636799430847167969e+01,1.688206672668457031e+01,9.971601867675781250e+01
2.500000000000000000e+01,2.666952209472656250e+02,3.589138793945312500e+02,1.420995712280273438e+01,1.575833988189697266e+01,5.287670612335205078e+00
2.600000000000000000e+01,4.437993164062500000e+02,3.580496215820312500e+02,1.628227615356445312e+01,1.670316123962402344e+01,1.312415618896484375e+02
2.700000000000000000e+01,3.518594665527343750e+02,3.581905212402343750e+02,1.502013969421386719e+01,1.626358032226562500e+01,8.683793067932128906e+00
2.800000000000000000e+01,8.075427246093750000e+02,2.693361206054687500e+02,1.436474704742431641e+01,1.544390773773193359e+01,1.729149932861328125e+02
2.900000000000000000e+01,2.676833496093750000e+02,2.685651245117187500e+02,1.389205265045166016e+01,1.572378540039062500e+01,1.591170406341552734e+01
3.000000000000000000e+01,7.210407104492187500e+02,2.675376281738281250e+02,1.544112205505371094e+01,1.623487663269042969e+01,6.323790073394775391e+00
3.100000000000000000e+01,6.310740356445312500e+02,2.656744995117187500e+02,1.537267494201660156e+01,1.652059745788574219e+01,1.655431213378906250e+02
3.200000000000000000e+01,3.517369384765625000e+02,2.648214721679687500e+02,1.445412158966064453e+01,1.617605018615722656e+01,2.351288604736328125e+01
3.300000000000000000e+01,5.383759765625000000e+02,2.633343811035156250e+02,1.607817649841308594e+01,1.732451248168945312e+01,1.498762054443359375e+02
3.400000000000000000e+01,4.420376586914062500e+02,2.619623413085937500e+02,1.664724159240722656e+01,1.682736968994140625e+01,4.500000000000000000e+01
3.500000000000000000e+01,8.073401489257812500e+02,1.802051849365234375e+02,1.458388328552246094e+01,1.564366245269775391e+01,1.592792816162109375e+02
3.600000000000000000e+01,2.704497680664062500e+02,1.798355102539062500e+02,1.448021888732910156e+01,1.576872634887695312e+01,1.151983451843261719e+01
3.700000000000000000e+01,7.201528320312500000e+02,1.770639038085937500e+02,1.538298320770263672e+01,1.557843208312988281e+01,1.521984863281250000e+02
3.800000000000000000e+01,3.556792907714843750e+02,1.755504455566406250e+02,1.391657733917236328e+01,1.562273406982421875e+01,4.350565338134765625e+01
3.900000000000000000e+01,6.306418457031250000e+02,1.735022583007812500e+02,1.495696544647216797e+01,1.668597793579101562e+01,1.317248077392578125e+02
4.000000000000000000e+01,4.445269775390625000e+02,1.703025207519531250e+02,1.412405872344970703e+01,1.699087333679199219e+01,6.622067260742187500e+01
4.100000000000000000e+01,5.384032592773437500e+02,1.695046691894531250e+02,1.533315753936767578e+01,1.622270202636718750e+01,1.115939102172851562e+02
4.200000000000000000e+01,2.728278503417968750e+02,9.282785034179687500e+01,1.459674072265625000e+01,1.517930984497070312e+01,4.500000000000000000e+01
4.300000000000000000e+01,8.060000000000000000e+02,9.200000000000000000e+01,1.512845611572265625e+01,1.523813724517822266e+01,4.500000000000000000e+01
4.400000000000000000e+01,3.598562316894531250e+02,9.042009735107421875e+01,1.455375385284423828e+01,1.573589038848876953e+01,7.425337219238281250e+01
4.500000000000000000e+01,7.181002807617187500e+02,8.946593475341796875e+01,1.452039241790771484e+01,1.555879878997802734e+01,1.058809967041015625e+02
4.600000000000000000e+01,6.290637817382812500e+02,8.690083312988281250e+01,1.421238040924072266e+01,1.536239051818847656e+01,1.033247985839843750e+02
4.700000000000000000e+01,4.486675109863281250e+02,8.734693145751953125e+01,1.387830448150634766e+01,1.614148521423339844e+01,7.781999206542968750e+01
4.800000000000000000e+01,5.389091186523437500e+02,8.560601806640625000e+01,1.413096618652343750e+01,1.555040454864501953e+01,8.378772735595703125e+01
