2.900000000000000000e+01,8.203267211914062500e+02,2.682214660644531250e+02,1.237870788574218750e+01,1.648887062072753906e+01,1.709196624755859375e+02
3.000000000000000000e+01,3.567687072753906250e+02,2.689422912597656250e+02,1.434496116638183594e+01,1.587738323211669922e+01,9.384477615356445312e+00
3.100000000000000000e+01,7.362371215820312500e+02,2.663130798339843750e+02,1.523607254028320312e+01,1.680550003051757812e+01,1.480804290771484375e+02
3.200000000000000000e+01,4.471495971679687500e+02,2.672323303222656250e+02,1.552869606018066406e+01,1.657027816772460938e+01,6.856369781494140625e+01
3.300000000000000000e+01,5.423833618164062500e+02,2.653828125000000000e+02,1.665728569030761719e+01,1.679692649841308594e+01,1.431852111816406250e+02
3.400000000000000000e+01,6.410679321289062500e+02,2.652033386230468750e+02,1.582723426818847656e+01,1.802563858032226562e+01,1.099674606323242188e+02
3.500000000000000000e+01,2.722731933593750000e+02,1.812332458496093750e+02,1.472025775909423828e+01,1.571133136749267578e+01,2.424125289916992188e+01
3.600000000000000000e+01,3.598603515625000000e+02,1.790334472656250000e+02,1.500617885589599609e+01,1.571644210815429688e+01,6.376120376586914062e+01
3.700000000000000000e+01,8.156069946289062500e+02,1.777279815673828125e+02,1.401914215087890625e+01,1.572726154327392578e+01,1.432304840087890625e+02
3.800000000000000000e+01,4.489968261718750000e+02,1.769338073730468750e+02,1.502864170074462891e+01,1.561341571807861328e+01,7.154419708251953125e+01
3.900000000000000000e+01,7.291871948242187500e+02,1.744820404052734375e+02,1.469556808471679688e+01,1.658024978637695312e+01,1.243379135131835938e+02
4.000000000000000000e+01,5.415000000000000000e+02,1.741604003906250000e+02,1.556394195556640625e+01,1.687263679504394531e+01,9.000000000000000000e+01
4.100000000000000000e+01,6.358063964843750000e+02,1.731352996826171875e+02,1.540348625183105469e+01,1.702625656127929688e+01,1.110562438964843750e+02
4.200000000000000000e+01,2.741181945800781250e+02,9.377139282226562500e+01,1.515845680236816406e+01,1.557382965087890625e+01,9.520456695556640625e+01
4.300000000000000000e+01,3.617868347167968750e+02,9.200577545166015625e+01,1.468305110931396484e+01,1.589040851593017578e+01,6.359382247924804688e+01
4.400000000000000000e+01,8.102896118164062500e+02,8.990206146240234375e+01,1.452978801727294922e+01,1.590493011474609375e+01,1.403308258056640625e+02
4.500000000000000000e+01,4.506601562500000000e+02,9.041779327392578125e+01,1.448327636718750000e+01,1.629473495483398438e+01,7.807985687255859375e+01
4.600000000000000000e+01,5.409786376953125000e+02,8.854940795898437500e+01,1.503193950653076172e+01,1.591178512573242188e+01,8.108647918701171875e+01
4.700000000000000000e+01,7.222877807617187500e+02,8.769552612304687500e+01,1.430860137939453125e+01,1.508586406707763672e+01,1.217186965942382812e+02
4.800000000000000000e+01,6.317544555664062500e+02,8.742378234863281250e+01,1.438565731048583984e+01,1.567354202270507812e+01,9.680461120605468750e+01
