2.300000000000000000e+01,6.319815673828125000e+02,3.588174133300781250e+02,1.549503993988037109e+01,1.692168998718261719e+01,7.537771463394165039e-01
2.400000000000000000e+01,5.384053955078125000e+02,3.583885498046875000e+02,1.652760505676269531e+01,1.694548225402832031e+01,1.577678985595703125e+02
2.500000000000000000e+01,2.651786193847656250e+02,3.587643737792968750e+02,1.350308704376220703e+01,1.579908657073974609e+01,1.154529213905334473e+00
2.600000000000000000e+01,4.415980834960937500e+02,3.584019165039062500e+02,1.667999076843261719e+01,1.674094009399414062e+01,4.500000000000000000e+01
2.700000000000000000e+01,3.491927490234375000e+02,3.581449890136718750e+02,1.525993061065673828e+01,1.607995414733886719e+01,1.699103393554687500e+02
2.800000000000000000e+01,8.083151245117187500e+02,2.691339111328125000e+02,1.509661579132080078e+01,1.525207519531250000e+01,1.696763763427734375e+02
2.900000000000000000e+01,2.661231384277343750e+02,2.679742431640625000e+02,1.349051952362060547e+01,1.569004917144775391e+01,1.814642333984375000e+01
3.000000000000000000e+01,7.218823852539062500e+02,2.669936828613281250e+02,1.516025447845458984e+01,1.565159797668457031e+01,1.468924560546875000e+02
3.100000000000000000e+01,6.320429077148437500e+02,2.646026916503906250e+02,1.602524948120117188e+01,1.625286674499511719e+01,1.485433197021484375e+02
3.200000000000000000e+01,3.490489196777343750e+02,2.638162536621093750e+02,1.507085895538330078e+01,1.663134193420410156e+01,2.774773979187011719e+01
3.300000000000000000e+01,5.376660766601562500e+02,2.626808166503906250e+02,1.648132514953613281e+01,1.693426895141601562e+01,1.073492965698242188e+02
3.400000000000000000e+01,4.413143615722656250e+02,2.612662963867187500e+02,1.630635261535644531e+01,1.674838256835937500e+01,6.205473327636718750e+01
3.500000000000000000e+01,2.702484130859375000e+02,1.797482299804687500e+02,1.406268310546875000e+01,1.593252658843994141e+01,1.747170066833496094e+01
3.600000000000000000e+01,8.075469970703125000e+02,1.799336700439453125e+02,1.453979778289794922e+01,1.546893978118896484e+01,1.653110961914062500e+02
3.700000000000000000e+01,7.209651489257812500e+02,1.759913787841796875e+02,1.522297096252441406e+01,1.605546569824218750e+01,1.389882507324218750e+02
3.800000000000000000e+01,3.548598327636718750e+02,1.748598480224609375e+02,1.462481212615966797e+01,1.625942993164062500e+01,4.500000000000000000e+01
3.900000000000000000e+01,6.308722534179687500e+02,1.730960083007812500e+02,1.539857578277587891e+01,1.636227416992187500e+01,1.441434631347656250e+02
4.000000000000000000e+01,4.441860961914062500e+02,1.698176422119140625e+02,1.494125652313232422e+01,1.593414592742919922e+01,4.923486328125000000e+01
4.100000000000000000e+01,5.384285888671875000e+02,1.680277557373046875e+02,1.536390113830566406e+01,1.653315162658691406e+01,9.398764801025390625e+01
4.200000000000000000e+01,2.730000000000000000e+02,9.300000000000000000e+01,1.512845611572265625e+01,1.523813724517822266e+01,1.350000000000000000e+02
4.300000000000000000e+01,8.064864501953125000e+02,9.154679870605468750e+01,1.443621253967285156e+01,1.584549808502197266e+01,1.070295944213867188e+02
4.400000000000000000e+01,3.598562316894531250e+02,9.042009735107421875e+01,1.455375385284423828e+01,1.573589038848876953e+01,7.425337219238281250e+01
4.500000000000000000e+01,7.187243652343750000e+02,8.905815124511718750e+01,1.449823665618896484e+01,1.579805374145507812e+01,1.328229217529296875e+02
4.600000000000000000e+01,6.290949096679687500e+02,8.658098602294921875e+01,1.416392612457275391e+01,1.531589221954345703e+01,1.044162979125976562e+02
4.700000000000000000e+01,4.484771728515625000e+02,8.686681365966796875e+01,1.345060634613037109e+01,1.615887260437011719e+01,8.164643859863281250e+01
4.800000000000000000e+01,5.386190185546875000e+02,8.572370910644531250e+01,1.409899997711181641e+01,1.563091945648193359e+01,7.977182006835937500e+01
