3.100000000000000000e+01,6.346309204101562500e+02,2.586264648437500000e+02,1.629309463500976562e+01,1.776700019836425781e+01,1.550908966064453125e+02
3.200000000000000000e+01,3.433860778808593750e+02,2.591824951171875000e+02,1.425704288482666016e+01,1.681789207458496094e+01,2.908152008056640625e+01
3.300000000000000000e+01,5.355982055664062500e+02,2.537345275878906250e+02,1.693140411376953125e+01,1.864439582824707031e+01,1.152787780761718750e+02
3.400000000000000000e+01,4.310997619628906250e+02,2.515744628906250000e+02,1.730779075622558594e+01,1.863958168029785156e+01,1.684920959472656250e+02
3.500000000000000000e+01,2.680105895996093750e+02,1.776961517333984375e+02,1.392591571807861328e+01,1.598576164245605469e+01,3.374732589721679688e+01
3.600000000000000000e+01,8.103776855468750000e+02,1.768817138671875000e+02,1.441218948364257812e+01,1.636604118347167969e+01,1.606767883300781250e+02
3.700000000000000000e+01,7.235151367187500000e+02,1.708885192871093750e+02,1.406805515289306641e+01,1.568712615966796875e+01,1.528045196533203125e+02
3.800000000000000000e+01,3.492974853515625000e+02,1.690413360595703125e+02,1.268549156188964844e+01,1.664981460571289062e+01,3.956145095825195312e+01
3.900000000000000000e+01,6.317067260742187500e+02,1.640164642333984375e+02,1.491984748840332031e+01,1.710014533996582031e+01,1.161260299682617188e+02
4.000000000000000000e+01,5.346781005859375000e+02,1.563897399902343750e+02,1.500887680053710938e+01,1.750447463989257812e+01,1.006833801269531250e+02
4.100000000000000000e+01,4.334040527343750000e+02,1.525647583007812500e+02,1.362823772430419922e+01,1.641630363464355469e+01,6.030542755126953125e+01
4.200000000000000000e+01,2.719843139648437500e+02,9.157229614257812500e+01,1.444673347473144531e+01,1.566326236724853516e+01,5.503017044067382812e+01
4.300000000000000000e+01,8.083781738281250000e+02,8.885848999023437500e+01,1.454204940795898438e+01,1.588480949401855469e+01,1.427294616699218750e+02
4.400000000000000000e+01,3.580000000000000000e+02,8.650000000000000000e+01,1.308567619323730469e+01,1.560457897186279297e+01,4.488895416259765625e+01
4.500000000000000000e+01,7.202616577148437500e+02,8.376771545410156250e+01,1.396708393096923828e+01,1.616219520568847656e+01,1.087913208007812500e+02
4.600000000000000000e+01,6.300144042968750000e+02,7.920425415039062500e+01,1.346853923797607422e+01,1.587022399902343750e+01,1.097339782714843750e+02
4.700000000000000000e+01,4.456072082519531250e+02,7.874893188476562500e+01,1.209745216369628906e+01,1.627089309692382812e+01,7.277204895019531250e+01
4.800000000000000000e+01,5.376223754882812500e+02,7.579192352294921875e+01,1.269963932037353516e+01,1.713521575927734375e+01,8.743585205078125000e+01
