1.700000000000000000e+01,6.320980834960937500e+02,4.510118103027343750e+02,1.528119182586669922e+01,1.608470153808593750e+01,8.411570739746093750e+01
1.800000000000000000e+01,7.224103393554687500e+02,4.498774719238281250e+02,1.441302585601806641e+01,1.542817497253417969e+01,2.037817955017089844e+01
1.900000000000000000e+01,2.619539794921875000e+02,4.499636230468750000e+02,1.321002292633056641e+01,1.579577255249023438e+01,1.655285186767578125e+02
2.000000000000000000e+01,8.088447265625000000e+02,4.483569641113281250e+02,1.471097660064697266e+01,1.578277492523193359e+01,3.983919525146484375e+01
2.100000000000000000e+01,8.106339721679687500e+02,3.586929626464843750e+02,1.452945613861083984e+01,1.640219306945800781e+01,1.777951507568359375e+02
2.200000000000000000e+01,7.252916870117187500e+02,3.584968261718750000e+02,1.498834800720214844e+01,1.615382385253906250e+01,2.309625864028930664e+00
2.300000000000000000e+01,2.578588256835937500e+02,3.581281433105468750e+02,1.199367523193359375e+01,1.596628189086914062e+01,1.781907653808593750e+02
2.400000000000000000e+01,6.336840209960937500e+02,3.578417663574218750e+02,1.617319107055664062e+01,1.647106552124023438e+01,4.876402664184570312e+01
2.500000000000000000e+01,5.379865112304687500e+02,3.574244995117187500e+02,1.666224288940429688e+01,1.760779380798339844e+01,8.822785949707031250e+01
2.600000000000000000e+01,3.402226257324218750e+02,3.575689086914062500e+02,1.633602142333984375e+01,1.681729888916015625e+01,1.516922302246093750e+02
2.700000000000000000e+01,4.392238159179687500e+02,3.574036560058593750e+02,1.636876487731933594e+01,1.747867965698242188e+01,9.930622100830078125e+01
2.800000000000000000e+01,8.122313232421875000e+02,2.679422912597656250e+02,1.434496116638183594e+01,1.587738323211669922e+01,1.706155242919921875e+02
2.900000000000000000e+01,2.636148376464843750e+02,2.673517150878906250e+02,1.248607063293457031e+01,1.550751781463623047e+01,1.482813358306884766e+01
3.000000000000000000e+01,7.271354980468750000e+02,2.645505676269531250e+02,1.576061534881591797e+01,1.614244461059570312e+01,1.331931915283203125e+02
3.100000000000000000e+01,3.451799011230468750e+02,2.627704162597656250e+02,1.426716518402099609e+01,1.666116523742675781e+01,4.262449264526367188e+01
3.200000000000000000e+01,6.345713500976562500e+02,2.621755065917968750e+02,1.638927650451660156e+01,1.738229370117187500e+01,1.655576477050781250e+02
3.300000000000000000e+01,5.377830200195312500e+02,2.602845153808593750e+02,1.651154518127441406e+01,1.720677757263183594e+01,8.826511383056640625e+01
3.400000000000000000e+01,4.386945190429687500e+02,2.594669189453125000e+02,1.606975364685058594e+01,1.732704162597656250e+01,8.279878234863281250e+01
3.500000000000000000e+01,2.692959289550781250e+02,1.790223388671875000e+02,1.447548580169677734e+01,1.623278045654296875e+01,2.295454978942871094e+01
3.600000000000000000e+01,8.106661376953125000e+02,1.779953613281250000e+02,1.441278934478759766e+01,1.624547576904296875e+01,1.612535247802734375e+02
3.700000000000000000e+01,3.535954284667968750e+02,1.741927337646484375e+02,1.401865386962890625e+01,1.584984588623046875e+01,4.848096466064453125e+01
3.800000000000000000e+01,7.243746337890625000e+02,1.728170471191406250e+02,1.455958747863769531e+01,1.578594970703125000e+01,1.515345458984375000e+02
3.900000000000000000e+01,6.327094116210937500e+02,1.691183319091796875e+02,1.498313903808593750e+01,1.700835800170898438e+01,1.032598876953125000e+02
4.000000000000000000e+01,4.435560913085937500e+02,1.696273803710937500e+02,1.472827816009521484e+01,1.644416236877441406e+01,7.682928466796875000e+01
4.100000000000000000e+01,5.381561279296875000e+02,1.680752258300781250e+02,1.584638404846191406e+01,1.692738914489746094e+01,7.774259185791015625e+01
4.200000000000000000e+01,2.729052734375000000e+02,9.251844024658203125e+01,1.440932083129882812e+01,1.551034545898437500e+01,6.225745391845703125e+01
4.300000000000000000e+01,8.079304199218750000e+02,9.054069519042968750e+01,1.427138614654541016e+01,1.571069812774658203e+01,1.143884963989257812e+02
4.400000000000000000e+01,3.597543640136718750e+02,8.927490234375000000e+01,1.361322498321533203e+01,1.571746444702148438e+01,6.099407958984375000e+01
4.500000000000000000e+01,7.201549682617187500e+02,8.679132843017578125e+01,1.361034584045410156e+01,1.622698593139648438e+01,1.112230224609375000e+02
4.600000000000000000e+01,4.480570373535156250e+02,8.614182281494140625e+01,1.360765933990478516e+01,1.596236419677734375e+01,7.275879669189453125e+01
4.700000000000000000e+01,6.302991333007812500e+02,8.449685668945312500e+01,1.362006759643554688e+01,1.580564880371093750e+01,9.397917175292968750e+01
4.800000000000000000e+01,5.390154418945312500e+02,8.420492553710937500e+01,1.423793983459472656e+01,1.563126754760742188e+01,8.571932983398437500e+01
