3.100000000000000000e+01,4.463602600097656250e+02,2.655642700195312500e+02,1.568696117401123047e+01,1.676896286010742188e+01,5.735663223266601562e+01
3.200000000000000000e+01,7.325031127929687500e+02,2.643324279785156250e+02,1.590264606475830078e+01,1.704766845703125000e+01,1.261046752929687500e+02
3.300000000000000000e+01,5.406687011718750000e+02,2.629150085449218750e+02,1.574493312835693359e+01,1.708727264404296875e+01,7.736002349853515625e+01
3.400000000000000000e+01,6.388645629882812500e+02,2.614438476562500000e+02,1.580311393737792969e+01,1.731382942199707031e+01,1.125783157348632812e+02
3.500000000000000000e+01,2.722875061035156250e+02,1.810806884765625000e+02,1.548553657531738281e+01,1.599767494201660156e+01,9.175135612487792969e+00
3.600000000000000000e+01,3.590027770996093750e+02,1.786796417236328125e+02,1.426745223999023438e+01,1.602282714843750000e+01,5.672822570800781250e+01
3.700000000000000000e+01,8.137592163085937500e+02,1.772217712402343750e+02,1.441982841491699219e+01,1.557847595214843750e+01,1.425119171142578125e+02
3.800000000000000000e+01,4.482816772460937500e+02,1.758043060302734375e+02,1.479381370544433594e+01,1.591649532318115234e+01,7.270212554931640625e+01
3.900000000000000000e+01,7.273103637695312500e+02,1.732754364013671875e+02,1.456302738189697266e+01,1.638031387329101562e+01,1.093076782226562500e+02
4.000000000000000000e+01,5.404304809570312500e+02,1.731607666015625000e+02,1.532714939117431641e+01,1.689587593078613281e+01,9.464933776855468750e+01
4.100000000000000000e+01,6.346040039062500000e+02,1.721557769775390625e+02,1.570984363555908203e+01,1.632872962951660156e+01,1.113769302368164062e+02
4.200000000000000000e+01,2.739717407226562500e+02,9.340354919433593750e+01,1.467692565917968750e+01,1.579120254516601562e+01,5.511348342895507812e+01
4.300000000000000000e+01,3.617718811035156250e+02,9.180338287353515625e+01,1.492409133911132812e+01,1.558768653869628906e+01,5.000239944458007812e+01
4.400000000000000000e+01,8.098597412109375000e+02,8.947428894042968750e+01,1.457389354705810547e+01,1.600639152526855469e+01,1.262891464233398438e+02
4.500000000000000000e+01,4.503122253417968750e+02,8.971566009521484375e+01,1.403207302093505859e+01,1.581448459625244141e+01,7.373995971679687500e+01
4.600000000000000000e+01,5.403975219726562500e+02,8.833509826660156250e+01,1.472535991668701172e+01,1.609626007080078125e+01,9.881719970703125000e+01
4.700000000000000000e+01,7.213523559570312500e+02,8.744188690185546875e+01,1.396399688720703125e+01,1.498414325714111328e+01,1.143834152221679688e+02
4.800000000000000000e+01,6.311678466796875000e+02,8.724427795410156250e+01,1.408907794952392578e+01,1.580094146728515625e+01,9.427159881591796875e+01
