1.900000000000000000e+01,2.548981170654296875e+02,4.499669494628906250e+02,1.336672496795654297e+01,1.587507152557373047e+01,1.655303344726562500e+02
2.000000000000000000e+01,8.074775390625000000e+02,4.481420593261718750e+02,1.422226428985595703e+01,1.576387405395507812e+01,1.699671745300292969e+01
2.100000000000000000e+01,8.083976440429687500e+02,3.586822204589843750e+02,1.472465038299560547e+01,1.591651916503906250e+01,6.236425876617431641e+00
2.200000000000000000e+01,7.217262573242187500e+02,3.582795715332031250e+02,1.529451274871826172e+01,1.651324844360351562e+01,3.661707639694213867e+00
2.300000000000000000e+01,6.305000000000000000e+02,3.585343933105468750e+02,1.644807434082031250e+01,1.658113098144531250e+01,9.000000000000000000e+01
2.400000000000000000e+01,5.344381713867187500e+02,3.579628295898437500e+02,1.664590454101562500e+01,1.759753799438476562e+01,1.717858734130859375e+02
2.500000000000000000e+01,4.326969604492187500e+02,3.563118591308593750e+02,1.739001846313476562e+01,1.827545356750488281e+01,1.043292999267578125e+02
2.600000000000000000e+01,2.492161560058593750e+02,3.557751464843750000e+02,1.196983718872070312e+01,1.637664794921875000e+01,1.773942565917968750e+02
2.700000000000000000e+01,3.286567382812500000e+02,3.543767395019531250e+02,1.649230766296386719e+01,1.828267669677734375e+01,1.441473388671875000e+02
2.800000000000000000e+01,8.085844116210937500e+02,2.685700378417968750e+02,1.483380031585693359e+01,1.558728027343750000e+01,1.683046264648437500e+02
2.900000000000000000e+01,7.211409301757812500e+02,2.662350463867187500e+02,1.507794857025146484e+01,1.579807949066162109e+01,1.539036560058593750e+02
3.000000000000000000e+01,6.294351196289062500e+02,2.637205505371093750e+02,1.550105857849121094e+01,1.714665031433105469e+01,1.177422790527343750e+02
3.100000000000000000e+01,2.522335662841796875e+02,2.627284240722656250e+02,1.050166702270507812e+01,1.615697288513183594e+01,2.520098495483398438e+01
3.200000000000000000e+01,5.335000000000000000e+02,2.613261108398437500e+02,1.663664054870605469e+01,1.668921089172363281e+01,0.000000000000000000e+00
3.300000000000000000e+01,4.329681701660156250e+02,2.574268798828125000e+02,1.638857841491699219e+01,1.786458778381347656e+01,8.284654998779296875e+01
3.400000000000000000e+01,3.297590026855468750e+02,2.537683715820312500e+02,1.471671104431152344e+01,1.771352577209472656e+01,5.254936599731445312e+01
3.500000000000000000e+01,8.076301879882812500e+02,1.788913116455078125e+02,1.451157188415527344e+01,1.585004138946533203e+01,1.526621398925781250e+02
3.600000000000000000e+01,2.649028320312500000e+02,1.763780517578125000e+02,1.294335556030273438e+01,1.571823310852050781e+01,3.548309326171875000e+01
3.700000000000000000e+01,7.198845825195312500e+02,1.757162475585937500e+02,1.541425800323486328e+01,1.580643749237060547e+01,1.162994918823242188e+02
3.800000000000000000e+01,6.287222290039062500e+02,1.721986083984375000e+02,1.558301734924316406e+01,1.679596328735351562e+01,1.219492340087890625e+02
3.900000000000000000e+01,5.350425415039062500e+02,1.694728546142578125e+02,1.499980926513671875e+01,1.607177925109863281e+01,9.426280975341796875e+01
4.000000000000000000e+01,3.473910827636718750e+02,1.692686767578125000e+02,1.339106845855712891e+01,1.625209999084472656e+01,5.447450256347656250e+01
4.100000000000000000e+01,4.394328918457031250e+02,1.673072204589843750e+02,1.461061763763427734e+01,1.718928146362304688e+01,7.487563323974609375e+01
4.200000000000000000e+01,8.062459106445312500e+02,9.109586334228515625e+01,1.462963676452636719e+01,1.587392711639404297e+01,1.466072692871093750e+02
4.300000000000000000e+01,2.715735168457031250e+02,9.146277618408203125e+01,1.358822059631347656e+01,1.542293071746826172e+01,5.279298782348632812e+01
4.400000000000000000e+01,7.181875610351562500e+02,8.837706756591796875e+01,1.443310070037841797e+01,1.572980976104736328e+01,1.096438827514648438e+02
4.500000000000000000e+01,3.568135681152343750e+02,8.624588775634765625e+01,1.354706668853759766e+01,1.576225852966308594e+01,6.119701766967773438e+01
4.600000000000000000e+01,6.279698486328125000e+02,8.633541870117187500e+01,1.433372116088867188e+01,1.537032413482666016e+01,9.416062927246093750e+01
4.700000000000000000e+01,5.372595214843750000e+02,8.460195159912109375e+01,1.450316238403320312e+01,1.599269008636474609e+01,6.577665710449218750e+01
4.800000000000000000e+01,4.462188110351562500e+02,8.431175231933593750e+01,1.383746528625488281e+01,1.562775993347167969e+01,7.602254486083984375e+01
