1.400000000000000000e+01,4.239415283203125000e+02,4.621656494140625000e+02,1.732752609252929688e+01,1.978302574157714844e+01,1.106550292968750000e+02
1.500000000000000000e+01,5.329145507812500000e+02,4.600297241210937500e+02,1.727333641052246094e+01,1.753470611572265625e+01,1.001504516601562500e+02
1.600000000000000000e+01,3.191971435546875000e+02,4.572129821777343750e+02,1.390085697174072266e+01,1.844419479370117188e+01,1.483780822753906250e+02
1.700000000000000000e+01,6.320450439453125000e+02,4.556171875000000000e+02,1.608756446838378906e+01,1.695171546936035156e+01,6.649126434326171875e+01
1.800000000000000000e+01,7.234259033203125000e+02,4.515222167968750000e+02,1.451679897308349609e+01,1.662496948242187500e+01,1.401420783996582031e+01
1.900000000000000000e+01,2.432134094238281250e+02,4.522081604003906250e+02,1.039142036437988281e+01,1.701691055297851562e+01,1.732767791748046875e+02
2.000000000000000000e+01,8.097366333007812500e+02,4.488599243164062500e+02,1.437835788726806641e+01,1.663296699523925781e+01,1.745576095581054688e+01
2.100000000000000000e+01,8.111585083007812500e+02,3.584251098632812500e+02,1.505352210998535156e+01,1.637067031860351562e+01,1.683726348876953125e+02
2.200000000000000000e+01,7.245700073242187500e+02,3.582998352050781250e+02,1.440940666198730469e+01,1.623760032653808594e+01,9.476885795593261719e-01
2.300000000000000000e+01,6.312470092773437500e+02,3.579001464843750000e+02,1.653290939331054688e+01,1.719003486633300781e+01,1.453918304443359375e+02
2.400000000000000000e+01,2.442026367187500000e+02,3.566606445312500000e+02,8.911096572875976562e+00,1.664842033386230469e+01,9.905480384826660156e+00
2.500000000000000000e+01,5.295894165039062500e+02,3.567853088378906250e+02,1.720390510559082031e+01,1.851899147033691406e+01,1.614087524414062500e+02
2.600000000000000000e+01,4.170467224121093750e+02,3.521409912109375000e+02,1.890139961242675781e+01,2.036670112609863281e+01,1.082729110717773438e+02
2.700000000000000000e+01,3.082925720214843750e+02,3.494447631835937500e+02,1.575358772277832031e+01,1.856780624389648438e+01,1.468062114715576172e+01
2.800000000000000000e+01,8.109180908203125000e+02,2.677569580078125000e+02,1.515147781372070312e+01,1.587993431091308594e+01,1.779469146728515625e+02
2.900000000000000000e+01,2.570000000000000000e+02,2.655000000000000000e+02,1.154600524902343750e+01,1.618308639526367188e+01,1.521866226196289062e+01
3.000000000000000000e+01,7.240580444335937500e+02,2.642828979492187500e+02,1.504948616027832031e+01,1.646549987792968750e+01,1.468213195800781250e+02
3.100000000000000000e+01,6.305550537109375000e+02,2.605226440429687500e+02,1.623203468322753906e+01,1.692946624755859375e+01,1.017080230712890625e+02
3.200000000000000000e+01,5.304520263671875000e+02,2.562577514648437500e+02,1.684261512756347656e+01,1.691726112365722656e+01,1.729136352539062500e+02
3.300000000000000000e+01,3.302468261718750000e+02,2.540589752197265625e+02,1.162295246124267578e+01,1.795302963256835938e+01,4.883206558227539062e+01
3.400000000000000000e+01,4.261753540039062500e+02,2.522728729248046875e+02,1.528754615783691406e+01,1.851471710205078125e+01,7.005089569091796875e+01
3.500000000000000000e+01,8.103803710937500000e+02,1.774503326416015625e+02,1.493782043457031250e+01,1.663708686828613281e+01,1.537220916748046875e+02
3.600000000000000000e+01,2.663833618164062500e+02,1.776215972900390625e+02,1.337510299682617188e+01,1.608256912231445312e+01,5.010086059570312500e+01
3.700000000000000000e+01,7.224251098632812500e+02,1.724956512451171875e+02,1.453718090057373047e+01,1.659702491760253906e+01,1.640096282958984375e+02
3.800000000000000000e+01,3.488423767089843750e+02,1.703710479736328125e+02,1.328555202484130859e+01,1.638220024108886719e+01,5.225196838378906250e+01
3.900000000000000000e+01,6.302688598632812500e+02,1.680048065185546875e+02,1.495863533020019531e+01,1.693088912963867188e+01,1.058042602539062500e+02
4.000000000000000000e+01,5.347371826171875000e+02,1.649682617187500000e+02,1.493093585968017578e+01,1.709815597534179688e+01,9.197257232666015625e+01
4.100000000000000000e+01,4.391041564941406250e+02,1.653949279785156250e+02,1.370143699645996094e+01,1.726477432250976562e+01,6.607276153564453125e+01
4.200000000000000000e+01,2.721696777343750000e+02,9.183033752441406250e+01,1.517425632476806641e+01,1.564602470397949219e+01,4.500000000000000000e+01
4.300000000000000000e+01,8.081817626953125000e+02,8.946362304687500000e+01,1.442297363281250000e+01,1.581673812866210938e+01,1.184707641601562500e+02
4.400000000000000000e+01,3.584173889160156250e+02,8.763288879394531250e+01,1.366252422332763672e+01,1.531118965148925781e+01,3.876393127441406250e+01
4.500000000000000000e+01,7.197813110351562500e+02,8.548545074462890625e+01,1.406444644927978516e+01,1.637169837951660156e+01,1.053382186889648438e+02
4.600000000000000000e+01,4.470616760253906250e+02,8.402122497558593750e+01,1.348590373992919922e+01,1.644847869873046875e+01,7.580072784423828125e+01
4.700000000000000000e+01,6.294670410156250000e+02,8.306384277343750000e+01,1.362186527252197266e+01,1.608021163940429688e+01,9.913867950439453125e+01
4.800000000000000000e+01,5.380154418945312500e+02,8.220492553710937500e+01,1.423793983459472656e+01,1.563126754760742188e+01,8.571932983398437500e+01
