1.400000000000000000e+01,5.389783935546875000e+02,4.750018005371093750e+02,1.728716087341308594e+01,1.993524360656738281e+01,1.022915420532226562e+02
1.500000000000000000e+01,6.466119995117187500e+02,4.705537109375000000e+02,1.481756973266601562e+01,1.790436935424804688e+01,4.103163146972656250e+01
1.600000000000000000e+01,4.389104919433593750e+02,4.633628845214843750e+02,1.535056972503662109e+01,1.751183128356933594e+01,1.495522766113281250e+02
1.700000000000000000e+01,7.344848632812500000e+02,4.575067138671875000e+02,1.350576496124267578e+01,1.693168830871582031e+01,3.443981552124023438e+01
1.800000000000000000e+01,3.488901977539062500e+02,4.565493164062500000e+02,1.500624084472656250e+01,1.688483238220214844e+01,1.633873443603515625e+02
1.900000000000000000e+01,2.653485717773437500e+02,4.518158874511718750e+02,1.413476371765136719e+01,1.600451660156250000e+01,1.599004364013671875e+02
2.000000000000000000e+01,8.155220336914062500e+02,4.506592407226562500e+02,1.368837642669677734e+01,1.572827529907226562e+01,2.569312858581542969e+01
2.100000000000000000e+01,6.460314941406250000e+02,3.649313964843750000e+02,1.741566085815429688e+01,1.894133186340332031e+01,2.002886772155761719e+00
2.200000000000000000e+01,7.419906005859375000e+02,3.618728027343750000e+02,1.391508674621582031e+01,1.767748832702636719e+01,3.717400312423706055e+00
2.300000000000000000e+01,5.365250244140625000e+02,3.628794860839843750e+02,1.878767585754394531e+01,1.949584960937500000e+01,1.601090698242187500e+02
2.400000000000000000e+01,4.393360290527343750e+02,3.614461364746093750e+02,1.561169624328613281e+01,1.708757209777832031e+01,2.091759681701660156e+01
2.500000000000000000e+01,3.507492675781250000e+02,3.608500366210937500e+02,1.495714282989501953e+01,1.624403381347656250e+01,1.277942180633544922e+01
2.600000000000000000e+01,2.669350891113281250e+02,3.600953063964843750e+02,1.466444110870361328e+01,1.560723209381103516e+01,1.439021682739257812e+01
2.700000000000000000e+01,8.210000000000000000e+02,3.595000000000000000e+02,1.186577320098876953e+01,1.665453720092773438e+01,6.269115447998046875e+00
2.800000000000000000e+01,2.692536010742187500e+02,2.698476867675781250e+02,1.465347671508789062e+01,1.598149013519287109e+01,3.145518112182617188e+01
2.900000000000000000e+01,3.544813232421875000e+02,2.673349609375000000e+02,1.462788200378417969e+01,1.604768943786621094e+01,1.221319198608398438e+01
3.000000000000000000e+01,8.223033447265625000e+02,2.664501037597656250e+02,1.202574062347412109e+01,1.624194145202636719e+01,1.736655578613281250e+02
3.100000000000000000e+01,4.443485107421875000e+02,2.645057983398437500e+02,1.546556854248046875e+01,1.700253868103027344e+01,3.894991683959960938e+01
3.200000000000000000e+01,7.394791259765625000e+02,2.625079650878906250e+02,1.523887634277343750e+01,1.731084823608398438e+01,1.546121368408203125e+02
3.300000000000000000e+01,6.431853027343750000e+02,2.599710998535156250e+02,1.698043060302734375e+01,1.807970619201660156e+01,1.009286804199218750e+02
3.400000000000000000e+01,5.399539184570312500e+02,2.600205383300781250e+02,1.644214057922363281e+01,1.795358657836914062e+01,5.742710494995117188e+01
3.500000000000000000e+01,2.714743041992187500e+02,1.808389892578125000e+02,1.445720958709716797e+01,1.582071208953857422e+01,2.722306632995605469e+01
3.600000000000000000e+01,3.582738647460937500e+02,1.777166900634765625e+02,1.397068691253662109e+01,1.544916343688964844e+01,2.663574790954589844e+01
3.700000000000000000e+01,8.184872436523437500e+02,1.753869323730468750e+02,1.250436973571777344e+01,1.623342895507812500e+01,1.650563507080078125e+02
3.800000000000000000e+01,4.478604431152343750e+02,1.738871612548828125e+02,1.473710441589355469e+01,1.675761795043945312e+01,8.201914978027343750e+01
3.900000000000000000e+01,5.414305419921875000e+02,1.690799560546875000e+02,1.539659500122070312e+01,1.639150619506835938e+01,7.838467407226562500e+01
4.000000000000000000e+01,7.330630493164062500e+02,1.689895782470703125e+02,1.523930454254150391e+01,1.692243194580078125e+01,1.321299133300781250e+02
4.100000000000000000e+01,6.384306640625000000e+02,1.660570068359375000e+02,1.566434192657470703e+01,1.678530883789062500e+01,1.180344238281250000e+02
4.200000000000000000e+01,2.736430358886718750e+02,9.315528106689453125e+01,1.471097660064697266e+01,1.578277492523193359e+01,5.016080474853515625e+01
4.300000000000000000e+01,3.613324890136718750e+02,9.094439697265625000e+01,1.427218437194824219e+01,1.588857173919677734e+01,7.066081237792968750e+01
4.400000000000000000e+01,8.122407226562500000e+02,8.763928222656250000e+01,1.404337978363037109e+01,1.642618751525878906e+01,1.236378860473632812e+02
4.500000000000000000e+01,4.501872253417968750e+02,8.837888336181640625e+01,1.422542762756347656e+01,1.547944068908691406e+01,6.356084060668945312e+01
4.600000000000000000e+01,5.410694580078125000e+02,8.522855377197265625e+01,1.406483554840087891e+01,1.577515983581542969e+01,8.241485595703125000e+01
4.700000000000000000e+01,7.245493774414062500e+02,8.317871093750000000e+01,1.320656681060791016e+01,1.562668800354003906e+01,1.148140716552734375e+02
4.800000000000000000e+01,6.332906494140625000e+02,8.271604156494140625e+01,1.336579418182373047e+01,1.721320915222167969e+01,9.399618530273437500e+01
