3.000000000000000000e+01,7.235213623046875000e+02,2.688204956054687500e+02,1.447307872772216797e+01,1.579508495330810547e+01,1.633591918945312500e+02
3.100000000000000000e+01,3.577890625000000000e+02,2.688328247070312500e+02,1.440859127044677734e+01,1.556840515136718750e+01,8.422352790832519531e+00
3.200000000000000000e+01,6.327648925781250000e+02,2.680591735839843750e+02,1.545147132873535156e+01,1.607921981811523438e+01,9.280107879638671875e+01
3.300000000000000000e+01,5.400000000000000000e+02,2.679957275390625000e+02,1.602627182006835938e+01,1.604317092895507812e+01,0.000000000000000000e+00
3.400000000000000000e+01,4.477760314941406250e+02,2.680379943847656250e+02,1.500867366790771484e+01,1.667217254638671875e+01,7.670931243896484375e+01
3.500000000000000000e+01,2.724252929687500000e+02,1.811497344970703125e+02,1.462922191619873047e+01,1.564149093627929688e+01,2.799475860595703125e+01
3.600000000000000000e+01,8.091365356445312500e+02,1.801775665283203125e+02,1.524021911621093750e+01,1.561005783081054688e+01,1.505752410888671875e+02
3.700000000000000000e+01,3.599047241210937500e+02,1.791035919189453125e+02,1.492049598693847656e+01,1.572634506225585938e+01,5.195940780639648438e+01
3.800000000000000000e+01,7.213339233398437500e+02,1.786625213623046875e+02,1.467660713195800781e+01,1.532120609283447266e+01,1.528649291992187500e+02
3.900000000000000000e+01,6.310845336914062500e+02,1.779099578857421875e+02,1.480354595184326172e+01,1.659804916381835938e+01,1.009534072875976562e+02
4.000000000000000000e+01,5.400000000000000000e+02,1.780000000000000000e+02,1.558642292022705078e+01,1.637251853942871094e+01,0.000000000000000000e+00
4.100000000000000000e+01,4.492369079589843750e+02,1.783592071533203125e+02,1.472796249389648438e+01,1.634712600708007812e+01,7.789353942871093750e+01
4.200000000000000000e+01,2.741106567382812500e+02,9.382201385498046875e+01,1.480260658264160156e+01,1.595120716094970703e+01,8.637595367431640625e+01
4.300000000000000000e+01,8.069252929687500000e+02,9.241265869140625000e+01,1.467619991302490234e+01,1.603730201721191406e+01,9.704830932617187500e+01
4.400000000000000000e+01,3.617676696777343750e+02,9.231544494628906250e+01,1.481519031524658203e+01,1.566624736785888672e+01,8.565241241455078125e+01
4.500000000000000000e+01,7.184404296875000000e+02,9.139344787597656250e+01,1.426214885711669922e+01,1.557104301452636719e+01,1.093693161010742188e+02
4.600000000000000000e+01,6.293789672851562500e+02,9.083971405029296875e+01,1.502190017700195312e+01,1.544932079315185547e+01,9.958221435546875000e+01
4.700000000000000000e+01,5.399916381835937500e+02,9.144931793212890625e+01,1.504815578460693359e+01,1.578265666961669922e+01,1.146874694824218750e+02
4.800000000000000000e+01,4.502727050781250000e+02,9.150579071044921875e+01,1.442340660095214844e+01,1.542962551116943359e+01,7.418367004394531250e+01
