2.100000000000000000e+01,6.414860229492187500e+02,3.602588806152343750e+02,1.624462699890136719e+01,1.717039299011230469e+01,8.519697189331054688e+00
2.200000000000000000e+01,4.422140197753906250e+02,3.595487365722656250e+02,1.656998062133789062e+01,1.735073089599609375e+01,3.205277633666992188e+01
2.300000000000000000e+01,3.518537292480468750e+02,3.596233520507812500e+02,1.488651943206787109e+01,1.636964988708496094e+01,3.187141227722167969e+01
2.400000000000000000e+01,2.675856018066406250e+02,3.595399780273437500e+02,1.477206516265869141e+01,1.552651882171630859e+01,1.735721588134765625e+02
2.500000000000000000e+01,8.122961425781250000e+02,3.590869750976562500e+02,1.431302642822265625e+01,1.570400238037109375e+01,2.292126417160034180e+00
2.600000000000000000e+01,7.288339233398437500e+02,3.592507934570312500e+02,1.505795955657958984e+01,1.624678802490234375e+01,1.550592708587646484e+01
2.700000000000000000e+01,5.409785156250000000e+02,3.599635620117187500e+02,1.753367233276367188e+01,1.817450332641601562e+01,1.344095306396484375e+02
2.800000000000000000e+01,2.694323425292968750e+02,2.695786743164062500e+02,1.426648998260498047e+01,1.643821144104003906e+01,1.411964893341064453e+01
2.900000000000000000e+01,8.136702270507812500e+02,2.677774047851562500e+02,1.446624851226806641e+01,1.551339149475097656e+01,1.743819274902343750e+02
3.000000000000000000e+01,3.547108764648437500e+02,2.669410400390625000e+02,1.463364505767822266e+01,1.584508323669433594e+01,2.430696678161621094e+01
3.100000000000000000e+01,7.304404296875000000e+02,2.645429992675781250e+02,1.541718864440917969e+01,1.690002632141113281e+01,1.623241119384765625e+02
3.200000000000000000e+01,4.448331604003906250e+02,2.645909423828125000e+02,1.576857471466064453e+01,1.702245521545410156e+01,3.272056198120117188e+01
3.300000000000000000e+01,6.381845703125000000e+02,2.624016418457031250e+02,1.646120834350585938e+01,1.733885383605957031e+01,1.205900268554687500e+02
3.400000000000000000e+01,5.404130249023437500e+02,2.622554931640625000e+02,1.642965698242187500e+01,1.679765319824218750e+01,7.694902801513671875e+01
3.500000000000000000e+01,2.715093688964843750e+02,1.807357788085937500e+02,1.440988922119140625e+01,1.562440490722656250e+01,3.041547775268554688e+01
3.600000000000000000e+01,8.125235595703125000e+02,1.772573852539062500e+02,1.400894451141357422e+01,1.626924514770507812e+01,1.598875274658203125e+02
3.700000000000000000e+01,3.577119750976562500e+02,1.773594512939453125e+02,1.397192859649658203e+01,1.533508396148681641e+01,3.153033065795898438e+01
3.800000000000000000e+01,4.472161865234375000e+02,1.741529998779296875e+02,1.527124214172363281e+01,1.615278816223144531e+01,4.573907852172851562e+01
3.900000000000000000e+01,7.268295898437500000e+02,1.728170623779296875e+02,1.477560329437255859e+01,1.595385932922363281e+01,1.338592681884765625e+02
4.000000000000000000e+01,5.402702636718750000e+02,1.715299682617187500e+02,1.506717491149902344e+01,1.665868186950683594e+01,7.854234313964843750e+01
4.100000000000000000e+01,6.344944458007812500e+02,1.706021118164062500e+02,1.500237178802490234e+01,1.672783660888671875e+01,1.000469512939453125e+02
4.200000000000000000e+01,2.738031005859375000e+02,9.323628234863281250e+01,1.498751926422119141e+01,1.589697170257568359e+01,6.440081024169921875e+01
4.300000000000000000e+01,3.611132507324218750e+02,9.097132110595703125e+01,1.491689014434814453e+01,1.563191604614257812e+01,8.172993469238281250e+01
4.400000000000000000e+01,8.090810546875000000e+02,8.984200286865234375e+01,1.464729976654052734e+01,1.632891082763671875e+01,1.243711395263671875e+02
4.500000000000000000e+01,4.496742553710937500e+02,8.863179016113281250e+01,1.410451030731201172e+01,1.570840930938720703e+01,8.315419769287109375e+01
4.600000000000000000e+01,7.211217041015625000e+02,8.708003997802734375e+01,1.408531951904296875e+01,1.566916751861572266e+01,1.123105239868164062e+02
4.700000000000000000e+01,5.400120849609375000e+02,8.687937927246093750e+01,1.407975864410400391e+01,1.570647907257080078e+01,8.565971374511718750e+01
4.800000000000000000e+01,6.310240478515625000e+02,8.612846374511718750e+01,1.357866954803466797e+01,1.589611721038818359e+01,9.861534881591796875e+01
