2.400000000000000000e+01,5.385000000000000000e+02,3.603536987304687500e+02,1.629974555969238281e+01,1.684232330322265625e+01,0.000000000000000000e+00
2.500000000000000000e+01,4.424793395996093750e+02,3.598144226074218750e+02,1.677750587463378906e+01,1.717734909057617188e+01,4.455933380126953125e+01
2.600000000000000000e+01,2.650416870117187500e+02,3.594597778320312500e+02,1.345130634307861328e+01,1.625182151794433594e+01,1.161254596710205078e+01
2.700000000000000000e+01,3.466683959960937500e+02,3.587163391113281250e+02,1.584011840820312500e+01,1.665808105468750000e+01,4.412183761596679688e+01
2.800000000000000000e+01,8.092781372070312500e+02,2.694365844726562500e+02,1.473015308380126953e+01,1.547317409515380859e+01,1.508264007568359375e+02
2.900000000000000000e+01,2.694875793457031250e+02,2.694762878417968750e+02,1.488888072967529297e+01,1.640637588500976562e+01,1.765827369689941406e+01
3.000000000000000000e+01,7.225798339843750000e+02,2.678505249023437500e+02,1.443197536468505859e+01,1.561977481842041016e+01,1.669703216552734375e+02
3.100000000000000000e+01,3.543221435546875000e+02,2.677438049316406250e+02,1.443170738220214844e+01,1.657229995727539062e+01,3.166987609863281250e+01
3.200000000000000000e+01,6.323281250000000000e+02,2.667468261718750000e+02,1.546305942535400391e+01,1.606790351867675781e+01,9.204981994628906250e+01
3.300000000000000000e+01,5.386807250976562500e+02,2.660092163085937500e+02,1.613118934631347656e+01,1.633636474609375000e+01,7.639357757568359375e+01
3.400000000000000000e+01,4.451149902343750000e+02,2.662409057617187500e+02,1.570710277557373047e+01,1.669212150573730469e+01,4.150161743164062500e+01
3.500000000000000000e+01,2.717537231445312500e+02,1.808049621582031250e+02,1.468985557556152344e+01,1.641575050354003906e+01,9.921575546264648438e+00
3.600000000000000000e+01,8.082326049804687500e+02,1.800228424072265625e+02,1.454826259613037109e+01,1.598037338256835938e+01,1.497008514404296875e+02
3.700000000000000000e+01,3.584004211425781250e+02,1.788619232177734375e+02,1.469153022766113281e+01,1.573613548278808594e+01,2.866546058654785156e+01
3.800000000000000000e+01,7.211610107421875000e+02,1.777319793701171875e+02,1.463865470886230469e+01,1.536008167266845703e+01,1.510960693359375000e+02
3.900000000000000000e+01,4.478661193847656250e+02,1.768752288818359375e+02,1.476272773742675781e+01,1.674942016601562500e+01,8.170269012451171875e+01
4.000000000000000000e+01,6.310219116210937500e+02,1.759461975097656250e+02,1.527629470825195312e+01,1.564672470092773438e+01,1.070613021850585938e+02
4.100000000000000000e+01,5.392557373046875000e+02,1.758701324462890625e+02,1.550771617889404297e+01,1.687551116943359375e+01,9.808197784423828125e+01
4.200000000000000000e+01,2.738390197753906250e+02,9.322794342041015625e+01,1.455320739746093750e+01,1.613691139221191406e+01,5.940202331542968750e+01
4.300000000000000000e+01,8.066755371093750000e+02,9.221498107910156250e+01,1.479731845855712891e+01,1.563695240020751953e+01,1.381441192626953125e+02
4.400000000000000000e+01,3.615990600585937500e+02,9.175144958496093750e+01,1.462739181518554688e+01,1.551138782501220703e+01,6.375542068481445312e+01
4.500000000000000000e+01,7.183485717773437500e+02,9.051705169677734375e+01,1.421436119079589844e+01,1.585844612121582031e+01,1.024924316406250000e+02
4.600000000000000000e+01,6.294729614257812500e+02,8.975463104248046875e+01,1.424082946777343750e+01,1.514126300811767578e+01,9.254518890380859375e+01
4.700000000000000000e+01,5.395806884765625000e+02,8.963035583496093750e+01,1.461087036132812500e+01,1.612029838562011719e+01,9.612477111816406250e+01
4.800000000000000000e+01,4.499974365234375000e+02,9.048486328125000000e+01,1.419912815093994141e+01,1.564889049530029297e+01,7.274121856689453125e+01
