2.100000000000000000e+01,2.681057128906250000e+02,3.588652648925781250e+02,1.418642997741699219e+01,1.532615566253662109e+01,1.139595794677734375e+01
2.200000000000000000e+01,8.098336791992187500e+02,3.589579162597656250e+02,1.421551895141601562e+01,1.531161880493164062e+01,1.790602569580078125e+02
2.300000000000000000e+01,7.250853271484375000e+02,3.589617004394531250e+02,1.516493511199951172e+01,1.575201511383056641e+01,1.335100746154785156e+01
2.400000000000000000e+01,6.356074218750000000e+02,3.593824462890625000e+02,1.660826110839843750e+01,1.688379669189453125e+01,5.537656402587890625e+01
2.500000000000000000e+01,5.390000000000000000e+02,3.586437377929687500e+02,1.725208473205566406e+01,1.744946861267089844e+01,0.000000000000000000e+00
2.600000000000000000e+01,4.425040893554687500e+02,3.584581298828125000e+02,1.644935226440429688e+01,1.657387161254882812e+01,9.698542022705078125e+01
2.700000000000000000e+01,3.528372497558593750e+02,3.587583007812500000e+02,1.491106605529785156e+01,1.678056144714355469e+01,9.525421261787414551e-01
2.800000000000000000e+01,8.104897460937500000e+02,2.685795898437500000e+02,1.456162834167480469e+01,1.567352867126464844e+01,4.177673816680908203e+00
2.900000000000000000e+01,2.683379211425781250e+02,2.689307861328125000e+02,1.482430076599121094e+01,1.546788501739501953e+01,2.681367492675781250e+01
3.000000000000000000e+01,7.249191284179687500e+02,2.657293395996093750e+02,1.513787555694580078e+01,1.616548728942871094e+01,1.413075866699218750e+02
3.100000000000000000e+01,3.531333312988281250e+02,2.659102783203125000e+02,1.487715721130371094e+01,1.577841377258300781e+01,2.645697593688964844e+01
3.200000000000000000e+01,6.345178833007812500e+02,2.629913940429687500e+02,1.582281112670898438e+01,1.735390090942382812e+01,1.350552062988281250e+02
3.300000000000000000e+01,4.434961242675781250e+02,2.629252014160156250e+02,1.572441387176513672e+01,1.679376029968261719e+01,6.533844757080078125e+01
3.400000000000000000e+01,5.386567993164062500e+02,2.604745178222656250e+02,1.636724662780761719e+01,1.698852729797363281e+01,6.935314178466796875e+01
3.500000000000000000e+01,2.697927551269531250e+02,1.796831817626953125e+02,1.419763755798339844e+01,1.528691387176513672e+01,3.821726989746093750e+01
3.600000000000000000e+01,8.094888916015625000e+02,1.789224548339843750e+02,1.432588386535644531e+01,1.562984561920166016e+01,1.684400787353515625e+02
3.700000000000000000e+01,3.554536437988281250e+02,1.751750640869140625e+02,1.452706336975097656e+01,1.579580783843994141e+01,3.568494796752929688e+01
3.800000000000000000e+01,7.231672363281250000e+02,1.747384948730468750e+02,1.467421054840087891e+01,1.592730903625488281e+01,1.433484191894531250e+02
3.900000000000000000e+01,6.324371948242187500e+02,1.711952819824218750e+02,1.492301464080810547e+01,1.654537963867187500e+01,1.163286056518554688e+02
4.000000000000000000e+01,4.454372253417968750e+02,1.717151489257812500e+02,1.474763202667236328e+01,1.662840843200683594e+01,6.728779602050781250e+01
4.100000000000000000e+01,5.386284179687500000e+02,1.698889007568359375e+02,1.568258285522460938e+01,1.649263191223144531e+01,7.931686401367187500e+01
4.200000000000000000e+01,2.727314453125000000e+02,9.273146057128906250e+01,1.439216041564941406e+01,1.499628448486328125e+01,4.500000000000000000e+01
4.300000000000000000e+01,8.074678344726562500e+02,9.096043395996093750e+01,1.429290485382080078e+01,1.573781585693359375e+01,1.461929931640625000e+02
4.400000000000000000e+01,3.594258117675781250e+02,8.953750610351562500e+01,1.392507266998291016e+01,1.546029853820800781e+01,5.319962692260742188e+01
4.500000000000000000e+01,7.195872192382812500e+02,8.821125030517578125e+01,1.417125606536865234e+01,1.577625656127929688e+01,1.189323196411132812e+02
4.600000000000000000e+01,6.296394653320312500e+02,8.663829040527343750e+01,1.462929725646972656e+01,1.624833106994628906e+01,1.004880905151367188e+02
4.700000000000000000e+01,4.484402465820312500e+02,8.677940368652343750e+01,1.415891838073730469e+01,1.638334274291992188e+01,7.581038665771484375e+01
4.800000000000000000e+01,5.390006713867187500e+02,8.617192077636718750e+01,1.358292293548583984e+01,1.562919998168945312e+01,9.352632141113281250e+01
