1.900000000000000000e+01,2.648182678222656250e+02,4.526242675781250000e+02,1.353787803649902344e+01,1.651451301574707031e+01,1.744275054931640625e+02
2.000000000000000000e+01,8.119975585937500000e+02,4.511117248535156250e+02,1.372462749481201172e+01,1.601699447631835938e+01,1.424627876281738281e+01
2.100000000000000000e+01,5.393309326171875000e+02,3.659843750000000000e+02,1.657708740234375000e+01,1.759309959411621094e+01,1.748103485107421875e+02
2.200000000000000000e+01,6.360710449218750000e+02,3.650035400390625000e+02,1.600802803039550781e+01,1.713391494750976562e+01,1.775630861520767212e-01
2.300000000000000000e+01,4.421221923828125000e+02,3.643342590332031250e+02,1.606269836425781250e+01,1.749450874328613281e+01,8.289980888366699219e+00
2.400000000000000000e+01,7.274586791992187500e+02,3.625317687988281250e+02,1.485422420501708984e+01,1.704920196533203125e+01,1.693735480308532715e+00
2.500000000000000000e+01,3.512330932617187500e+02,3.623565063476562500e+02,1.514818096160888672e+01,1.629248809814453125e+01,2.932729721069335938e+00
2.600000000000000000e+01,8.125324707031250000e+02,3.605000000000000000e+02,1.442051601409912109e+01,1.591459369659423828e+01,0.000000000000000000e+00
2.700000000000000000e+01,2.668188781738281250e+02,3.607832031250000000e+02,1.431789207458496094e+01,1.588578224182128906e+01,1.739929656982421875e+02
2.800000000000000000e+01,2.691648254394531250e+02,2.700610351562500000e+02,1.434442901611328125e+01,1.531830978393554688e+01,1.966199684143066406e+01
2.900000000000000000e+01,8.117449951171875000e+02,2.701144714355468750e+02,1.449346446990966797e+01,1.555251884460449219e+01,1.771141357421875000e+02
3.000000000000000000e+01,7.259475097656250000e+02,2.693510131835937500e+02,1.540620899200439453e+01,1.664823722839355469e+01,1.656696166992187500e+02
3.100000000000000000e+01,6.343180541992187500e+02,2.688242492675781250e+02,1.594605922698974609e+01,1.660931777954101562e+01,1.334147338867187500e+02
3.200000000000000000e+01,5.394942016601562500e+02,2.685102844238281250e+02,1.645842361450195312e+01,1.663708496093750000e+01,1.411082458496093750e+02
3.300000000000000000e+01,4.453202209472656250e+02,2.683202209472656250e+02,1.593206691741943359e+01,1.665588378906250000e+01,4.500000000000000000e+01
3.400000000000000000e+01,3.549645385742187500e+02,2.689863281250000000e+02,1.495097637176513672e+01,1.611832427978515625e+01,5.258320617675781250e+01
3.500000000000000000e+01,2.716494750976562500e+02,1.810551757812500000e+02,1.431918525695800781e+01,1.536083507537841797e+01,1.693535423278808594e+01
3.600000000000000000e+01,8.100921630859375000e+02,1.801005554199218750e+02,1.479263591766357422e+01,1.564880943298339844e+01,2.212926372885704041e-02
3.700000000000000000e+01,3.585537109375000000e+02,1.790173645019531250e+02,1.462131690979003906e+01,1.592040443420410156e+01,4.094017028808593750e+01
3.800000000000000000e+01,7.230412597656250000e+02,1.780704193115234375e+02,1.491392326354980469e+01,1.614886665344238281e+01,1.454207000732421875e+02
3.900000000000000000e+01,6.320530395507812500e+02,1.769422607421875000e+02,1.518304634094238281e+01,1.576781177520751953e+01,1.249329299926757812e+02
4.000000000000000000e+01,4.479918212890625000e+02,1.772599334716796875e+02,1.538018798828125000e+01,1.557136440277099609e+01,4.740236282348632812e+01
4.100000000000000000e+01,5.397073974609375000e+02,1.769560089111328125e+02,1.536511039733886719e+01,1.587592697143554688e+01,8.303592681884765625e+01
4.200000000000000000e+01,2.734500427246093750e+02,9.345004272460937500e+01,1.436441612243652344e+01,1.530624485015869141e+01,4.500000000000000000e+01
4.300000000000000000e+01,8.074645385742187500e+02,9.180481719970703125e+01,1.449732112884521484e+01,1.590041351318359375e+01,1.293680572509765625e+02
4.400000000000000000e+01,3.610954895019531250e+02,9.198715972900390625e+01,1.505071926116943359e+01,1.547371578216552734e+01,8.515630340576171875e+01
4.500000000000000000e+01,7.190590209960937500e+02,9.041983032226562500e+01,1.459705162048339844e+01,1.548798561096191406e+01,1.094782791137695312e+02
4.600000000000000000e+01,6.298834838867187500e+02,8.976792144775390625e+01,1.484426784515380859e+01,1.579444217681884766e+01,1.096318817138671875e+02
4.700000000000000000e+01,5.399451293945312500e+02,8.992118835449218750e+01,1.478286457061767578e+01,1.563140869140625000e+01,9.169190979003906250e+01
4.800000000000000000e+01,4.500000000000000000e+02,9.057153320312500000e+01,1.439451217651367188e+01,1.616489028930664062e+01,9.000000000000000000e+01
