2.600000000000000000e+01,3.515911865234375000e+02,3.587823181152343750e+02,1.494947814941406250e+01,1.604133033752441406e+01,2.786731004714965820e+00
2.700000000000000000e+01,5.417522583007812500e+02,3.585777282714843750e+02,1.738752746582031250e+01,1.814554214477539062e+01,1.303990936279296875e+02
2.800000000000000000e+01,2.681558227539062500e+02,2.688335876464843750e+02,1.396192646026611328e+01,1.579226398468017578e+01,1.056013679504394531e+01
2.900000000000000000e+01,8.156115722656250000e+02,2.671545104980468750e+02,1.410069084167480469e+01,1.557468414306640625e+01,1.664685668945312500e+02
3.000000000000000000e+01,3.523347167968750000e+02,2.656228637695312500e+02,1.453005981445312500e+01,1.672784614562988281e+01,2.473898315429687500e+01
3.100000000000000000e+01,7.329732055664062500e+02,2.632742004394531250e+02,1.500243377685546875e+01,1.691590118408203125e+01,1.549308166503906250e+02
3.200000000000000000e+01,4.435075683593750000e+02,2.626188964843750000e+02,1.592590999603271484e+01,1.672905921936035156e+01,4.969433593750000000e+01
3.300000000000000000e+01,5.403701171875000000e+02,2.588162536621093750e+02,1.591050148010253906e+01,1.725211715698242188e+01,7.350923919677734375e+01
3.400000000000000000e+01,6.421464843750000000e+02,2.577728881835937500e+02,1.603470039367675781e+01,1.809981918334960938e+01,1.303122253417968750e+02
3.500000000000000000e+01,2.710271606445312500e+02,1.803447113037109375e+02,1.436113548278808594e+01,1.579372882843017578e+01,4.881094360351562500e+01
3.600000000000000000e+01,8.137233886718750000e+02,1.764613647460937500e+02,1.394047069549560547e+01,1.563080406188964844e+01,1.572442626953125000e+02
3.700000000000000000e+01,3.568672485351562500e+02,1.766718750000000000e+02,1.415303516387939453e+01,1.608449363708496094e+01,5.873101043701171875e+01
3.800000000000000000e+01,4.465083007812500000e+02,1.724582824707031250e+02,1.445756244659423828e+01,1.660724639892578125e+01,7.412777709960937500e+01
3.900000000000000000e+01,7.279852905273437500e+02,1.710511779785156250e+02,1.493828105926513672e+01,1.637155914306640625e+01,1.384992523193359375e+02
4.000000000000000000e+01,5.402683105468750000e+02,1.697182312011718750e+02,1.472675800323486328e+01,1.644206619262695312e+01,7.868221282958984375e+01
4.100000000000000000e+01,6.356843872070312500e+02,1.684232940673828125e+02,1.462243270874023438e+01,1.679436111450195312e+01,9.715525817871093750e+01
4.200000000000000000e+01,2.732037048339843750e+02,9.320368957519531250e+01,1.456208610534667969e+01,1.553974628448486328e+01,4.500000381469726562e+01
4.300000000000000000e+01,3.604410095214843750e+02,9.083656311035156250e+01,1.424816608428955078e+01,1.538110351562500000e+01,4.636412811279296875e+01
4.400000000000000000e+01,8.095324707031250000e+02,8.881510925292968750e+01,1.395287895202636719e+01,1.545272064208984375e+01,1.458603363037109375e+02
4.500000000000000000e+01,4.492243957519531250e+02,8.816429901123046875e+01,1.424034404754638672e+01,1.530108737945556641e+01,6.705329132080078125e+01
4.600000000000000000e+01,7.219210815429687500e+02,8.548468780517578125e+01,1.425153923034667969e+01,1.586284065246582031e+01,1.126182403564453125e+02
4.700000000000000000e+01,5.398397216796875000e+02,8.605366516113281250e+01,1.375546646118164062e+01,1.576315593719482422e+01,8.712392425537109375e+01
4.800000000000000000e+01,6.311527709960937500e+02,8.488179016113281250e+01,1.388046073913574219e+01,1.542723560333251953e+01,9.398567962646484375e+01
