1.600000000000000000e+01,4.456164245605468750e+02,4.501254882812500000e+02,1.564450550079345703e+01,1.646331214904785156e+01,9.745926666259765625e+01
1.700000000000000000e+01,7.198759765625000000e+02,4.491418151855468750e+02,1.528036689758300781e+01,1.551520252227783203e+01,3.973263931274414062e+01
1.800000000000000000e+01,3.539185485839843750e+02,4.495764160156250000e+02,1.525661754608154297e+01,1.600002861022949219e+01,1.519074249267578125e+02
1.900000000000000000e+01,8.068602294921875000e+02,4.481397705078125000e+02,1.515738964080810547e+01,1.573938560485839844e+01,4.500000000000000000e+01
2.000000000000000000e+01,2.670000000000000000e+02,4.485000000000000000e+02,1.420555019378662109e+01,1.633858680725097656e+01,1.562167816162109375e+02
2.100000000000000000e+01,8.080787963867187500e+02,3.589450988769531250e+02,1.478286457061767578e+01,1.563140869140625000e+01,1.691906809806823730e+00
2.200000000000000000e+01,7.220139770507812500e+02,3.584847412109375000e+02,1.549372863769531250e+01,1.624551391601562500e+01,1.786833038330078125e+02
2.300000000000000000e+01,2.645827026367187500e+02,3.579961547851562500e+02,1.402636528015136719e+01,1.566843223571777344e+01,1.749855651855468750e+02
2.400000000000000000e+01,6.318820800781250000e+02,3.581613159179687500e+02,1.561489582061767578e+01,1.613356399536132812e+01,1.610328216552734375e+02
2.500000000000000000e+01,5.382205200195312500e+02,3.574791259765625000e+02,1.616023063659667969e+01,1.700977134704589844e+01,1.539803314208984375e+02
2.600000000000000000e+01,4.432745666503906250e+02,3.568661193847656250e+02,1.609226608276367188e+01,1.653419494628906250e+01,1.229249954223632812e+02
2.700000000000000000e+01,3.502258605957031250e+02,3.571000976562500000e+02,1.534388637542724609e+01,1.596026515960693359e+01,1.609623413085937500e+02
2.800000000000000000e+01,8.087537231445312500e+02,2.689438476562500000e+02,1.480930519104003906e+01,1.572002887725830078e+01,1.503556823730468750e+02
2.900000000000000000e+01,2.646993713378906250e+02,2.670750427246093750e+02,1.386376571655273438e+01,1.571708106994628906e+01,2.224800872802734375e+01
3.000000000000000000e+01,7.231966552734375000e+02,2.663416442871093750e+02,1.511069679260253906e+01,1.607336807250976562e+01,1.587272644042968750e+02
3.100000000000000000e+01,6.325237426757812500e+02,2.634811096191406250e+02,1.641667556762695312e+01,1.665291023254394531e+01,1.356302795410156250e+02
3.200000000000000000e+01,5.375621337890625000e+02,2.615686950683593750e+02,1.625469398498535156e+01,1.690595245361328125e+01,1.419826354980468750e+02
3.300000000000000000e+01,3.474684143066406250e+02,2.619117736816406250e+02,1.471156406402587891e+01,1.661447334289550781e+01,1.351360034942626953e+01
3.400000000000000000e+01,4.404237670898437500e+02,2.599948730468750000e+02,1.634483528137207031e+01,1.776459503173828125e+01,1.796774291992187500e+02
3.500000000000000000e+01,8.084259033203125000e+02,1.790193634033203125e+02,1.463813018798828125e+01,1.536377906799316406e+01,1.569385223388671875e+02
3.600000000000000000e+01,2.684973449707031250e+02,1.785910034179687500e+02,1.368687248229980469e+01,1.573595142364501953e+01,3.381573486328125000e+01
3.700000000000000000e+01,7.214241333007812500e+02,1.751044464111328125e+02,1.476579570770263672e+01,1.611349487304687500e+01,1.355707244873046875e+02
3.800000000000000000e+01,6.308370971679687500e+02,1.715827026367187500e+02,1.514519405364990234e+01,1.594997119903564453e+01,1.284239349365234375e+02
3.900000000000000000e+01,3.505719909667968750e+02,1.698856048583984375e+02,1.342506504058837891e+01,1.621159362792968750e+01,4.398471069335937500e+01
4.000000000000000000e+01,5.373117675781250000e+02,1.679179687500000000e+02,1.532931327819824219e+01,1.679829216003417969e+01,1.107903823852539062e+02
4.100000000000000000e+01,4.402917785644531250e+02,1.621379699707031250e+02,1.543657588958740234e+01,1.683323860168457031e+01,8.205960083007812500e+01
4.200000000000000000e+01,2.722672729492187500e+02,9.225637817382812500e+01,1.451385021209716797e+01,1.558009719848632812e+01,3.498405075073242188e+01
4.300000000000000000e+01,8.064758300781250000e+02,9.112930297851562500e+01,1.434783744812011719e+01,1.532089996337890625e+01,1.454537963867187500e+02
4.400000000000000000e+01,7.187428588867187500e+02,8.825140380859375000e+01,1.440674877166748047e+01,1.539003562927246094e+01,1.081166152954101562e+02
4.500000000000000000e+01,3.583693237304687500e+02,8.767677307128906250e+01,1.344921970367431641e+01,1.550300693511962891e+01,5.372188568115234375e+01
4.600000000000000000e+01,6.291484375000000000e+02,8.551612091064453125e+01,1.432389068603515625e+01,1.561964321136474609e+01,1.120082244873046875e+02
4.700000000000000000e+01,5.380000000000000000e+02,8.284003448486328125e+01,1.409835338592529297e+01,1.559734916687011719e+01,9.000000000000000000e+01
4.800000000000000000e+01,4.468277282714843750e+02,8.235403442382812500e+01,1.277009487152099609e+01,1.579644775390625000e+01,7.702359771728515625e+01
