1.600000000000000000e+01,7.295160522460937500e+02,4.549172058105468750e+02,1.413587474822998047e+01,1.630054473876953125e+01,2.471737289428710938e+01
1.700000000000000000e+01,4.463476257324218750e+02,4.536015625000000000e+02,1.575758171081542969e+01,1.672731971740722656e+01,1.278076782226562500e+02
1.800000000000000000e+01,3.562769470214843750e+02,4.510975952148437500e+02,1.535735511779785156e+01,1.602429771423339844e+01,1.533294830322265625e+02
1.900000000000000000e+01,8.116636352539062500e+02,4.500774536132812500e+02,1.379380321502685547e+01,1.581467723846435547e+01,2.552154922485351562e+01
2.000000000000000000e+01,2.701609802246093750e+02,4.490603942871093750e+02,1.500551223754882812e+01,1.572630214691162109e+01,1.275853195190429688e+02
2.100000000000000000e+01,7.293839111328125000e+02,3.603828735351562500e+02,1.500224399566650391e+01,1.707838630676269531e+01,1.731305694580078125e+02
2.200000000000000000e+01,6.365296020507812500e+02,3.605901184082031250e+02,1.635682487487792969e+01,1.686540222167968750e+01,1.393418579101562500e+02
2.300000000000000000e+01,8.135183715820312500e+02,3.594333190917968750e+02,1.439310550689697266e+01,1.587644195556640625e+01,1.775247039794921875e+02
2.400000000000000000e+01,5.404415893554687500e+02,3.604238586425781250e+02,1.623758506774902344e+01,1.690773963928222656e+01,1.410742340087890625e+02
2.500000000000000000e+01,4.463175048828125000e+02,3.596824951171875000e+02,1.594767951965332031e+01,1.664138412475585938e+01,1.350000000000000000e+02
2.600000000000000000e+01,3.559933166503906250e+02,3.594899902343750000e+02,1.549676132202148438e+01,1.625427627563476562e+01,7.480738162994384766e+00
2.700000000000000000e+01,2.703059082031250000e+02,3.592011108398437500e+02,1.484523677825927734e+01,1.562257862091064453e+01,1.426370143890380859e+00
2.800000000000000000e+01,8.124088745117187500e+02,2.692216491699218750e+02,1.436972236633300781e+01,1.572411060333251953e+01,1.641905212402343750e+02
2.900000000000000000e+01,2.707358093261718750e+02,2.699118041992187500e+02,1.435402107238769531e+01,1.548386287689208984e+01,1.795789947509765625e+02
3.000000000000000000e+01,7.259998168945312500e+02,2.673602600097656250e+02,1.547778320312500000e+01,1.605521202087402344e+01,1.290256652832031250e+02
3.100000000000000000e+01,3.568858032226562500e+02,2.680898132324218750e+02,1.504763698577880859e+01,1.566988468170166016e+01,5.183324050903320312e+01
3.200000000000000000e+01,6.343284912109375000e+02,2.660683898925781250e+02,1.573805522918701172e+01,1.641936492919921875e+01,1.003151702880859375e+02
3.300000000000000000e+01,4.463557128906250000e+02,2.662311706542968750e+02,1.552878379821777344e+01,1.652006912231445312e+01,7.717638397216796875e+01
3.400000000000000000e+01,5.395539550781250000e+02,2.653374938964843750e+02,1.617828559875488281e+01,1.620344543457031250e+01,8.594453430175781250e+01
3.500000000000000000e+01,2.718603210449218750e+02,1.809962005615234375e+02,1.459420108795166016e+01,1.557537078857421875e+01,1.691012763977050781e+01
3.600000000000000000e+01,8.095434570312500000e+02,1.799067840576171875e+02,1.450945377349853516e+01,1.555807971954345703e+01,1.651425170898437500e+02
3.700000000000000000e+01,3.586733703613281250e+02,1.781475982666015625e+02,1.465801143646240234e+01,1.611745071411132812e+01,3.617134475708007812e+01
3.800000000000000000e+01,7.222421875000000000e+02,1.770754089355468750e+02,1.495284271240234375e+01,1.599832534790039062e+01,1.220531921386718750e+02
3.900000000000000000e+01,6.318878173828125000e+02,1.755216522216796875e+02,1.487735843658447266e+01,1.658754539489746094e+01,1.176498870849609375e+02
4.000000000000000000e+01,4.477063598632812500e+02,1.758588867187500000e+02,1.482228660583496094e+01,1.656747817993164062e+01,6.385552978515625000e+01
4.100000000000000000e+01,5.395152587890625000e+02,1.739860382080078125e+02,1.549372863769531250e+01,1.624551391601562500e+01,9.131670379638671875e+01
4.200000000000000000e+01,2.734503479003906250e+02,9.343005371093750000e+01,1.434565639495849609e+01,1.529040527343750000e+01,4.714173889160156250e+01
4.300000000000000000e+01,8.068085327148437500e+02,9.180312347412109375e+01,1.521232032775878906e+01,1.555341339111328125e+01,1.315537261962890625e+02
4.400000000000000000e+01,3.610289001464843750e+02,9.153903961181640625e+01,1.445333576202392578e+01,1.548774051666259766e+01,5.806482315063476562e+01
4.500000000000000000e+01,7.191087036132812500e+02,9.036982727050781250e+01,1.451157188415527344e+01,1.585004234313964844e+01,1.173378601074218750e+02
4.600000000000000000e+01,4.495931091308593750e+02,8.974468231201171875e+01,1.436302852630615234e+01,1.549025154113769531e+01,7.108721923828125000e+01
4.700000000000000000e+01,6.293015747070312500e+02,8.942404937744140625e+01,1.461270236968994141e+01,1.597615909576416016e+01,9.994306182861328125e+01
4.800000000000000000e+01,5.393032836914062500e+02,8.850878143310546875e+01,1.434078693389892578e+01,1.615871620178222656e+01,8.321447753906250000e+01
