1.800000000000000000e+01,8.130294799804687500e+02,4.505913696289062500e+02,1.348676681518554688e+01,1.638593864440917969e+01,8.617979049682617188e+00
1.900000000000000000e+01,3.561686401367187500e+02,4.510122070312500000e+02,1.531543827056884766e+01,1.575884437561035156e+01,1.684425354003906250e+02
2.000000000000000000e+01,2.698233337402343750e+02,4.490988159179687500e+02,1.463029670715332031e+01,1.533700466156005859e+01,1.703397521972656250e+02
2.100000000000000000e+01,8.125593872070312500e+02,3.594762268066406250e+02,1.439757442474365234e+01,1.585938072204589844e+01,1.775769500732421875e+02
2.200000000000000000e+01,7.270534667968750000e+02,3.596262512207031250e+02,1.537581825256347656e+01,1.669844627380371094e+01,1.695249328613281250e+02
2.300000000000000000e+01,3.562678833007812500e+02,3.589969177246093750e+02,1.508093738555908203e+01,1.595343589782714844e+01,1.381752133369445801e+00
2.400000000000000000e+01,2.703103637695312500e+02,3.592523803710937500e+02,1.465369224548339844e+01,1.558801651000976562e+01,4.849728643894195557e-01
2.500000000000000000e+01,6.358941040039062500e+02,3.590542602539062500e+02,1.589935684204101562e+01,1.719431495666503906e+01,1.748627624511718750e+02
2.600000000000000000e+01,4.458295593261718750e+02,3.588005371093750000e+02,1.572309589385986328e+01,1.653131675720214844e+01,3.536326980590820312e+01
2.700000000000000000e+01,5.390502929687500000e+02,3.583735961914062500e+02,1.717939758300781250e+01,1.755335044860839844e+01,6.783303833007812500e+01
2.800000000000000000e+01,2.711060791015625000e+02,2.698263854980468750e+02,1.504405879974365234e+01,1.576703262329101562e+01,4.521224212646484375e+01
2.900000000000000000e+01,8.116638183593750000e+02,2.688890991210937500e+02,1.471299266815185547e+01,1.555113124847412109e+01,1.545790557861328125e+02
3.000000000000000000e+01,3.576211853027343750e+02,2.681247558593750000e+02,1.482173633575439453e+01,1.603157806396484375e+01,3.591002273559570312e+01
3.100000000000000000e+01,7.255476684570312500e+02,2.664853515625000000e+02,1.495267009735107422e+01,1.686823463439941406e+01,1.489978179931640625e+02
3.200000000000000000e+01,4.465105590820312500e+02,2.660455017089843750e+02,1.533899021148681641e+01,1.627619171142578125e+01,7.782041931152343750e+01
3.300000000000000000e+01,6.340433959960937500e+02,2.638245849609375000e+02,1.532295513153076172e+01,1.634236145019531250e+01,1.262836532592773438e+02
3.400000000000000000e+01,5.392696533203125000e+02,2.630616455078125000e+02,1.532948684692382812e+01,1.686421394348144531e+01,7.437819671630859375e+01
3.500000000000000000e+01,2.725003051757812500e+02,1.813400878906250000e+02,1.478945732116699219e+01,1.540944766998291016e+01,5.276789093017578125e+01
3.600000000000000000e+01,8.098236694335937500e+02,1.789761199951171875e+02,1.421821403503417969e+01,1.577096652984619141e+01,1.638921203613281250e+02
3.700000000000000000e+01,3.593719482421875000e+02,1.791368713378906250e+02,1.464280700683593750e+01,1.562699985504150391e+01,3.821830368041992188e+01
3.800000000000000000e+01,7.229002685546875000e+02,1.758277282714843750e+02,1.508489799499511719e+01,1.559500122070312500e+01,1.478419799804687500e+02
3.900000000000000000e+01,4.480706787109375000e+02,1.768938903808593750e+02,1.497626113891601562e+01,1.569868659973144531e+01,4.704844284057617188e+01
4.000000000000000000e+01,5.393416137695312500e+02,1.738033447265625000e+02,1.511069679260253906e+01,1.607336807250976562e+01,6.872725677490234375e+01
4.100000000000000000e+01,6.319212646484375000e+02,1.737622375488281250e+02,1.510505294799804688e+01,1.563201141357421875e+01,9.875929260253906250e+01
4.200000000000000000e+01,2.736362304687500000e+02,9.363623046875000000e+01,1.464990711212158203e+01,1.515658760070800781e+01,4.500000000000000000e+01
4.300000000000000000e+01,3.613228454589843750e+02,9.230148315429687500e+01,1.479787158966064453e+01,1.529778671264648438e+01,6.087159347534179688e+01
4.400000000000000000e+01,8.071437377929687500e+02,9.142009735107421875e+01,1.455375385284423828e+01,1.573589038848876953e+01,1.057466278076171875e+02
4.500000000000000000e+01,4.499396667480468750e+02,9.050031280517578125e+01,1.429425621032714844e+01,1.543371582031250000e+01,7.214904785156250000e+01
4.600000000000000000e+01,7.190590209960937500e+02,8.941983032226562500e+01,1.459705162048339844e+01,1.548798561096191406e+01,1.094782791137695312e+02
4.700000000000000000e+01,5.392297363281250000e+02,8.844454956054687500e+01,1.423338222503662109e+01,1.610095405578613281e+01,7.490333557128906250e+01
4.800000000000000000e+01,6.295000000000000000e+02,8.843341827392578125e+01,1.474811172485351562e+01,1.579175949096679688e+01,9.000000000000000000e+01
