1.400000000000000000e+01,5.393497314453125000e+02,4.521983947753906250e+02,1.591569900512695312e+01,1.645717430114746094e+01,5.678475952148437500e+01
1.500000000000000000e+01,4.435043334960937500e+02,4.526538696289062500e+02,1.601454353332519531e+01,1.646771049499511719e+01,1.177848358154296875e+02
1.600000000000000000e+01,6.327135009765625000e+02,4.512645263671875000e+02,1.525049495697021484e+01,1.596223354339599609e+01,5.342230606079101562e+01
1.700000000000000000e+01,3.500525207519531250e+02,4.516489868164062500e+02,1.540620899200439453e+01,1.664823722839355469e+01,1.656696166992187500e+02
1.800000000000000000e+01,7.221260986328125000e+02,4.498829345703125000e+02,1.502248287200927734e+01,1.555615139007568359e+01,3.644310760498046875e+01
1.900000000000000000e+01,2.648432312011718750e+02,4.495538330078125000e+02,1.393349742889404297e+01,1.649702072143554688e+01,1.669073486328125000e+02
2.000000000000000000e+01,8.085629882812500000e+02,4.485664367675781250e+02,1.454315280914306641e+01,1.537547969818115234e+01,1.751240921020507812e+01
2.100000000000000000e+01,8.104370727539062500e+02,3.586301269531250000e+02,1.442376995086669922e+01,1.631178092956542969e+01,7.981575012207031250e+00
2.200000000000000000e+01,2.634822692871093750e+02,3.585208435058593750e+02,1.444102382659912109e+01,1.595479869842529297e+01,1.789017333984375000e+02
2.300000000000000000e+01,7.256277465820312500e+02,3.580654296875000000e+02,1.459449577331542969e+01,1.601646804809570312e+01,1.284258842468261719e+01
2.400000000000000000e+01,6.370899047851562500e+02,3.576644287109375000e+02,1.531743240356445312e+01,1.707666587829589844e+01,4.737155532836914062e+01
2.500000000000000000e+01,3.483425292968750000e+02,3.574192199707031250e+02,1.603649902343750000e+01,1.674184799194335938e+01,2.162624168395996094e+01
2.600000000000000000e+01,5.411828002929687500e+02,3.567358703613281250e+02,1.659772491455078125e+01,1.742546653747558594e+01,6.545649719238281250e+01
2.700000000000000000e+01,4.422041320800781250e+02,3.567958679199218750e+02,1.657903480529785156e+01,1.753093147277832031e+01,4.500000000000000000e+01
2.800000000000000000e+01,8.122362670898437500e+02,2.676056518554687500e+02,1.403145217895507812e+01,1.672853279113769531e+01,1.748603973388671875e+02
2.900000000000000000e+01,2.657089843750000000e+02,2.679041137695312500e+02,1.398354244232177734e+01,1.564042949676513672e+01,1.903617286682128906e+01
3.000000000000000000e+01,7.293949584960937500e+02,2.635757141113281250e+02,1.414844894409179688e+01,1.706018638610839844e+01,1.787257690429687500e+02
3.100000000000000000e+01,3.499276733398437500e+02,2.630645141601562500e+02,1.503607845306396484e+01,1.626862335205078125e+01,4.326726150512695312e+01
3.200000000000000000e+01,4.419835205078125000e+02,2.583639831542968750e+02,1.627931594848632812e+01,1.736336326599121094e+01,4.709416580200195312e+01
3.300000000000000000e+01,6.453772583007812500e+02,2.581432189941406250e+02,1.633849716186523438e+01,1.769364356994628906e+01,1.632152862548828125e+02
3.400000000000000000e+01,5.426545410156250000e+02,2.550735168457031250e+02,1.759145164489746094e+01,1.876044464111328125e+01,8.029911041259765625e+01
3.500000000000000000e+01,2.694498901367187500e+02,1.791576538085937500e+02,1.407789325714111328e+01,1.615769386291503906e+01,2.754837226867675781e+01
3.600000000000000000e+01,8.126911010742187500e+02,1.762186126708984375e+02,1.396176624298095703e+01,1.587853813171386719e+01,1.626306762695312500e+02
3.700000000000000000e+01,3.544743957519531250e+02,1.731182098388671875e+02,1.402733421325683594e+01,1.620670890808105469e+01,3.063612937927246094e+01
3.800000000000000000e+01,7.286372070312500000e+02,1.691874389648437500e+02,1.431201267242431641e+01,1.638612937927246094e+01,1.471747589111328125e+02
3.900000000000000000e+01,4.435000000000000000e+02,1.640000000000000000e+02,1.455673599243164062e+01,1.703750038146972656e+01,5.343969345092773438e+01
4.000000000000000000e+01,6.383978881835937500e+02,1.623802795410156250e+02,1.438132762908935547e+01,1.703985404968261719e+01,1.206320037841796875e+02
4.100000000000000000e+01,5.404210815429687500e+02,1.595175170898437500e+02,1.503816032409667969e+01,1.729689979553222656e+01,8.900948333740234375e+01
4.200000000000000000e+01,2.725010681152343750e+02,9.243269348144531250e+01,1.414486217498779297e+01,1.525154685974121094e+01,5.061180496215820312e+01
4.300000000000000000e+01,3.593997497558593750e+02,8.864529418945312500e+01,1.388639163970947266e+01,1.551058959960937500e+01,5.846156311035156250e+01
4.400000000000000000e+01,8.101993408203125000e+02,8.746248626708984375e+01,1.398229408264160156e+01,1.562623882293701172e+01,1.312327880859375000e+02
4.500000000000000000e+01,4.479409790039062500e+02,8.308287811279296875e+01,1.315320301055908203e+01,1.594691085815429688e+01,7.264562225341796875e+01
4.600000000000000000e+01,7.230349121093750000e+02,8.204098510742187500e+01,1.373236560821533203e+01,1.643115806579589844e+01,1.036096954345703125e+02
4.700000000000000000e+01,6.323858032226562500e+02,7.892095184326171875e+01,1.328507137298583984e+01,1.666242790222167969e+01,9.700232696533203125e+01
4.800000000000000000e+01,5.397095336914062500e+02,7.779258728027343750e+01,1.288867378234863281e+01,1.642323684692382812e+01,8.194965362548828125e+01
