2.000000000000000000e+01,8.115996093750000000e+02,4.481380615234375000e+02,1.469153022766113281e+01,1.573613548278808594e+01,2.866545486450195312e+01
2.100000000000000000e+01,2.630629577636718750e+02,3.583113098144531250e+02,1.331865310668945312e+01,1.631949806213378906e+01,5.034602642059326172e+00
2.200000000000000000e+01,8.158240356445312500e+02,3.567994995117187500e+02,1.366616916656494141e+01,1.592972183227539062e+01,1.179443359375000000e+01
2.300000000000000000e+01,3.454747619628906250e+02,3.558604125976562500e+02,1.456551742553710938e+01,1.728232765197753906e+01,7.970347404479980469e+00
2.400000000000000000e+01,7.343018798828125000e+02,3.549873046875000000e+02,1.419388580322265625e+01,1.765766906738281250e+01,8.834477424621582031e+00
2.500000000000000000e+01,6.443473510742187500e+02,3.522936096191406250e+02,1.668101882934570312e+01,1.851205253601074219e+01,1.188701152801513672e+01
2.600000000000000000e+01,4.364138793945312500e+02,3.520984191894531250e+02,1.686919975280761719e+01,1.763414192199707031e+01,1.199850273132324219e+01
2.700000000000000000e+01,5.392775268554687500e+02,3.494987792968750000e+02,1.842022705078125000e+01,1.885404968261718750e+01,1.566450958251953125e+02
2.800000000000000000e+01,2.654963684082031250e+02,2.677389221191406250e+02,1.369183158874511719e+01,1.571794319152832031e+01,1.725762939453125000e+01
2.900000000000000000e+01,8.185570068359375000e+02,2.636730041503906250e+02,1.291093540191650391e+01,1.659573173522949219e+01,1.751151580810546875e+02
3.000000000000000000e+01,3.483531799316406250e+02,2.612767944335937500e+02,1.406144809722900391e+01,1.676245880126953125e+01,3.053007507324218750e+01
3.100000000000000000e+01,7.382633666992187500e+02,2.548892669677734375e+02,1.380571937561035156e+01,1.786889266967773438e+01,1.670479278564453125e+02
3.200000000000000000e+01,4.366753234863281250e+02,2.501627960205078125e+02,1.471861171722412109e+01,1.804345130920410156e+01,3.665969085693359375e+01
3.300000000000000000e+01,6.497523803710937500e+02,2.398408508300781250e+02,1.698555374145507812e+01,2.011933135986328125e+01,1.471660461425781250e+02
3.400000000000000000e+01,5.361531982421875000e+02,2.351203765869140625e+02,1.888846778869628906e+01,1.990357971191406250e+01,5.882419204711914062e+01
3.500000000000000000e+01,2.689196166992187500e+02,1.788509521484375000e+02,1.391768836975097656e+01,1.592353343963623047e+01,2.378097534179687500e+01
3.600000000000000000e+01,3.533579101562500000e+02,1.717164611816406250e+02,1.366016864776611328e+01,1.618832588195800781e+01,3.393395233154296875e+01
3.700000000000000000e+01,8.177929077148437500e+02,1.715354003906250000e+02,1.309274005889892578e+01,1.652509880065917969e+01,1.570465240478515625e+02
3.800000000000000000e+01,4.416633911132812500e+02,1.607607727050781250e+02,1.330722522735595703e+01,1.693280220031738281e+01,5.722031402587890625e+01
3.900000000000000000e+01,7.339786376953125000e+02,1.589287872314453125e+02,1.400556278228759766e+01,1.684454727172851562e+01,1.429370117187500000e+02
4.000000000000000000e+01,6.398969726562500000e+02,1.450068054199218750e+02,1.301222610473632812e+01,1.794873237609863281e+01,1.099311065673828125e+02
4.100000000000000000e+01,5.358792114257812500e+02,1.418920745849609375e+02,1.190660476684570312e+01,1.783579063415527344e+01,7.292581939697265625e+01
4.200000000000000000e+01,2.723289489746093750e+02,9.238007354736328125e+01,1.400231742858886719e+01,1.555243778228759766e+01,3.588595581054687500e+01
4.300000000000000000e+01,3.587597351074218750e+02,8.793769073486328125e+01,1.341508674621582031e+01,1.623443222045898438e+01,6.998078918457031250e+01
4.400000000000000000e+01,8.129057617187500000e+02,8.359755706787109375e+01,1.332066822052001953e+01,1.557302761077880859e+01,1.377584838867187500e+02
4.500000000000000000e+01,4.469994506835937500e+02,8.103890991210937500e+01,1.346127700805664062e+01,1.603351783752441406e+01,6.451624298095703125e+01
4.600000000000000000e+01,7.253643188476562500e+02,7.504984283447265625e+01,1.277365303039550781e+01,1.624794197082519531e+01,1.152870712280273438e+02
4.700000000000000000e+01,5.390540771484375000e+02,7.437582397460937500e+01,1.198475933074951172e+01,1.678568840026855469e+01,7.749501800537109375e+01
4.800000000000000000e+01,6.327949829101562500e+02,7.112327575683593750e+01,1.194467067718505859e+01,1.636038017272949219e+01,9.399820709228515625e+01
