1.700000000000000000e+01,4.429146118164062500e+02,4.619990844726562500e+02,1.577953243255615234e+01,1.793685150146484375e+01,1.648847198486328125e+02
1.800000000000000000e+01,3.520635681152343750e+02,4.556385498046875000e+02,1.530260086059570312e+01,1.668280029296875000e+01,1.624870758056640625e+02
1.900000000000000000e+01,8.204927368164062500e+02,4.529648437500000000e+02,1.211165904998779297e+01,1.574794864654541016e+01,1.681636428833007812e+01
2.000000000000000000e+01,2.668775024414062500e+02,4.511862792968750000e+02,1.409100627899169922e+01,1.615560150146484375e+01,1.679104461669921875e+02
2.100000000000000000e+01,7.489418945312500000e+02,3.650564880371093750e+02,1.537626075744628906e+01,1.771088027954101562e+01,1.798397064208984375e+02
2.200000000000000000e+01,6.497025756835937500e+02,3.664981384277343750e+02,1.828395080566406250e+01,1.941243553161621094e+01,1.402617187500000000e+02
2.300000000000000000e+01,5.397721557617187500e+02,3.630130920410156250e+02,1.788917541503906250e+01,1.822342872619628906e+01,4.896698379516601562e+01
2.400000000000000000e+01,4.438803405761718750e+02,3.621295166015625000e+02,1.570860099792480469e+01,1.756622505187988281e+01,5.940952301025390625e+00
2.500000000000000000e+01,8.279716796875000000e+02,3.609027709960937500e+02,1.177971744537353516e+01,1.580596065521240234e+01,5.888687610626220703e+00
2.600000000000000000e+01,3.533850097656250000e+02,3.611213684082031250e+02,1.523722839355468750e+01,1.606830787658691406e+01,1.651596784591674805e+00
2.700000000000000000e+01,2.679184875488281250e+02,3.600881042480468750e+02,1.471355247497558594e+01,1.576504135131835938e+01,3.846543550491333008e+00
2.800000000000000000e+01,2.696324768066406250e+02,2.700000000000000000e+02,1.453905296325683594e+01,1.611914634704589844e+01,0.000000000000000000e+00
2.900000000000000000e+01,8.256453247070312500e+02,2.674976501464843750e+02,1.270351696014404297e+01,1.647466468811035156e+01,1.717858276367187500e+02
3.000000000000000000e+01,3.558219299316406250e+02,2.680603942871093750e+02,1.520956420898437500e+01,1.565564537048339844e+01,3.294347381591796875e+01
3.100000000000000000e+01,4.462794494628906250e+02,2.654351501464843750e+02,1.550105857849121094e+01,1.714665031433105469e+01,2.774228096008300781e+01
3.200000000000000000e+01,7.433676757812500000e+02,2.643946533203125000e+02,1.526375389099121094e+01,1.727997398376464844e+01,1.471158142089843750e+02
3.300000000000000000e+01,5.422264404296875000e+02,2.627810668945312500e+02,1.690964508056640625e+01,1.723446846008300781e+01,5.516662979125976562e+01
3.400000000000000000e+01,6.450513916015625000e+02,2.619053039550781250e+02,1.669585800170898438e+01,1.831106948852539062e+01,1.113919677734375000e+02
3.500000000000000000e+01,2.715578918457031250e+02,1.811819458007812500e+02,1.436703205108642578e+01,1.575900650024414062e+01,1.239873409271240234e+01
3.600000000000000000e+01,3.583759460449218750e+02,1.779244384765625000e+02,1.484101676940917969e+01,1.564980316162109375e+01,2.856527709960937500e+01
3.700000000000000000e+01,8.201341552734375000e+02,1.758096618652343750e+02,1.332666683197021484e+01,1.584888267517089844e+01,1.646954040527343750e+02
3.800000000000000000e+01,4.484708251953125000e+02,1.744642944335937500e+02,1.484747600555419922e+01,1.637739181518554688e+01,7.215473937988281250e+01
3.900000000000000000e+01,5.418181152343750000e+02,1.708220977783203125e+02,1.545006465911865234e+01,1.711911201477050781e+01,7.710787963867187500e+01
4.000000000000000000e+01,7.341771240234375000e+02,1.709133300781250000e+02,1.448497867584228516e+01,1.669745254516601562e+01,1.329201049804687500e+02
4.100000000000000000e+01,6.385407104492187500e+02,1.696018371582031250e+02,1.494898605346679688e+01,1.690721893310546875e+01,9.899911499023437500e+01
4.200000000000000000e+01,2.734500427246093750e+02,9.345004272460937500e+01,1.436441612243652344e+01,1.530624485015869141e+01,4.500000000000000000e+01
4.300000000000000000e+01,3.609724121093750000e+02,9.145999145507812500e+01,1.445224952697753906e+01,1.548466300964355469e+01,5.814014816284179688e+01
4.400000000000000000e+01,4.500663452148437500e+02,8.854701995849609375e+01,1.453979778289794922e+01,1.546893978118896484e+01,7.531108856201171875e+01
4.500000000000000000e+01,8.126654663085937500e+02,8.797707366943359375e+01,1.368231391906738281e+01,1.596279048919677734e+01,1.462992095947265625e+02
4.600000000000000000e+01,5.408497314453125000e+02,8.613813018798828125e+01,1.385248661041259766e+01,1.546178340911865234e+01,8.273782348632812500e+01
4.700000000000000000e+01,7.244221801757812500e+02,8.516280364990234375e+01,1.382320785522460938e+01,1.588204288482666016e+01,1.075193557739257812e+02
4.800000000000000000e+01,6.329199829101562500e+02,8.493008422851562500e+01,1.360508346557617188e+01,1.629120826721191406e+01,1.014869766235351562e+02
