2.400000000000000000e+01,5.385159301757812500e+02,3.596510620117187500e+02,1.624890518188476562e+01,1.703284072875976562e+01,1.631871223449707031e+01
2.500000000000000000e+01,4.425000000000000000e+02,3.595000000000000000e+02,1.650240135192871094e+01,1.650240135192871094e+01,0.000000000000000000e+00
2.600000000000000000e+01,2.672158203125000000e+02,3.590604553222656250e+02,1.395700550079345703e+01,1.560150909423828125e+01,1.766219787597656250e+02
2.700000000000000000e+01,3.513357849121093750e+02,3.593994140625000000e+02,1.545788574218750000e+01,1.612780570983886719e+01,2.797009944915771484e+00
2.800000000000000000e+01,8.083599243164062500e+02,2.693064575195312500e+02,1.483020210266113281e+01,1.588712501525878906e+01,1.696459655761718750e+02
2.900000000000000000e+01,2.683236083984375000e+02,2.689934997558593750e+02,1.428014087677001953e+01,1.550428581237792969e+01,3.159100770950317383e+00
3.000000000000000000e+01,7.216403808593750000e+02,2.680649108886718750e+02,1.499956703186035156e+01,1.591454792022705078e+01,1.631929168701171875e+02
3.100000000000000000e+01,6.315000000000000000e+02,2.665000000000000000e+02,1.655294609069824219e+01,1.655294609069824219e+01,0.000000000000000000e+00
3.200000000000000000e+01,3.529548950195312500e+02,2.661207275390625000e+02,1.508859062194824219e+01,1.649673271179199219e+01,3.495138168334960938e+01
3.300000000000000000e+01,5.385106201171875000e+02,2.655106201171875000e+02,1.653203201293945312e+01,1.654842376708984375e+01,4.499998092651367188e+01
3.400000000000000000e+01,4.438355102539062500e+02,2.647078857421875000e+02,1.588003540039062500e+01,1.663739204406738281e+01,4.463417434692382812e+01
3.500000000000000000e+01,8.074310302734375000e+02,1.800916442871093750e+02,1.447236347198486328e+01,1.544653320312500000e+01,1.626269378662109375e+02
3.600000000000000000e+01,2.692857055664062500e+02,1.792479248046875000e+02,1.392267894744873047e+01,1.544297409057617188e+01,2.392342376708984375e+01
3.700000000000000000e+01,7.200446166992187500e+02,1.779553527832031250e+02,1.542051029205322266e+01,1.586703300476074219e+01,1.350000000000000000e+02
3.800000000000000000e+01,6.303510131835937500e+02,1.759474792480468750e+02,1.540620899200439453e+01,1.664823722839355469e+01,1.043303756713867188e+02
3.900000000000000000e+01,3.550769042968750000e+02,1.749774017333984375e+02,1.503682994842529297e+01,1.613996124267578125e+01,3.287986373901367188e+01
4.000000000000000000e+01,5.385132446289062500e+02,1.740093536376953125e+02,1.556431484222412109e+01,1.620780944824218750e+01,1.007133178710937500e+02
4.100000000000000000e+01,4.458487548828125000e+02,1.732850952148437500e+02,1.541847801208496094e+01,1.588505744934082031e+01,6.734561920166015625e+01
4.200000000000000000e+01,2.727052001953125000e+02,9.277953338623046875e+01,1.426635646820068359e+01,1.525422286987304688e+01,2.427458953857421875e+01
4.300000000000000000e+01,8.061696777343750000e+02,9.216966247558593750e+01,1.517425632476806641e+01,1.564602470397949219e+01,1.350000000000000000e+02
4.400000000000000000e+01,7.181615600585937500e+02,9.038642883300781250e+01,1.470688247680664062e+01,1.563770103454589844e+01,1.061055297851562500e+02
4.500000000000000000e+01,6.288178100585937500e+02,8.914011383056640625e+01,1.452017879486083984e+01,1.547037887573242188e+01,9.395479583740234375e+01
4.600000000000000000e+01,5.389414672851562500e+02,8.830243682861328125e+01,1.423362827301025391e+01,1.554028701782226562e+01,8.687026977539062500e+01
4.700000000000000000e+01,4.484660644531250000e+02,8.753372192382812500e+01,1.450518894195556641e+01,1.556946659088134766e+01,8.894480895996093750e+01
4.800000000000000000e+01,3.587189636230468750e+02,8.829635620117187500e+01,1.391463470458984375e+01,1.545820140838623047e+01,6.469907379150390625e+01
