1.800000000000000000e+01,3.552904357910156250e+02,4.546053771972656250e+02,1.455043125152587891e+01,1.676495361328125000e+01,2.114885896444320679e-01
1.900000000000000000e+01,8.209526977539062500e+02,4.524097900390625000e+02,1.149356460571289062e+01,1.587291526794433594e+01,1.369125938415527344e+01
2.000000000000000000e+01,2.688938903808593750e+02,4.508888549804687500e+02,1.479113292694091797e+01,1.593215370178222656e+01,1.587163238525390625e+02
2.100000000000000000e+01,7.560667114257812500e+02,3.645523681640625000e+02,1.535410881042480469e+01,1.804144859313964844e+01,1.676878356933593750e+02
2.200000000000000000e+01,6.538481445312500000e+02,3.633422241210937500e+02,1.877066802978515625e+01,1.982982254028320312e+01,1.403415069580078125e+02
2.300000000000000000e+01,5.457981567382812500e+02,3.622150573730468750e+02,1.708809852600097656e+01,1.793390655517578125e+01,9.931183624267578125e+01
2.400000000000000000e+01,4.476776733398437500e+02,3.616600036621093750e+02,1.622809600830078125e+01,1.705074691772460938e+01,1.022365493774414062e+02
2.500000000000000000e+01,8.290346069335937500e+02,3.608441467285156250e+02,1.193770027160644531e+01,1.611994171142578125e+01,2.700052976608276367e+00
2.600000000000000000e+01,3.558002014160156250e+02,3.607712097167968750e+02,1.437908077239990234e+01,1.618749809265136719e+01,3.287980318069458008e+00
2.700000000000000000e+01,2.693994445800781250e+02,3.600147094726562500e+02,1.440848159790039062e+01,1.612988662719726562e+01,5.297902584075927734e+00
2.800000000000000000e+01,2.703815612792968750e+02,2.701244201660156250e+02,1.441113185882568359e+01,1.647331809997558594e+01,3.896886587142944336e+00
2.900000000000000000e+01,3.566154174804687500e+02,2.682834472656250000e+02,1.468553829193115234e+01,1.598287200927734375e+01,1.400799751281738281e+01
3.000000000000000000e+01,8.267378540039062500e+02,2.673151855468750000e+02,1.280537319183349609e+01,1.678030776977539062e+01,1.683225402832031250e+02
3.100000000000000000e+01,4.481847839355468750e+02,2.663241882324218750e+02,1.591818141937255859e+01,1.662594223022460938e+01,4.303234100341796875e+01
3.200000000000000000e+01,7.443850097656250000e+02,2.637274780273437500e+02,1.455052280426025391e+01,1.727568817138671875e+01,1.557236785888671875e+02
3.300000000000000000e+01,5.441697998046875000e+02,2.642769470214843750e+02,1.615884590148925781e+01,1.767305564880371094e+01,9.279275512695312500e+01
3.400000000000000000e+01,6.456929321289062500e+02,2.616803894042968750e+02,1.606052970886230469e+01,1.754826736450195312e+01,1.394266204833984375e+02
3.500000000000000000e+01,2.722855224609375000e+02,1.809440917968750000e+02,1.541644573211669922e+01,1.583330535888671875e+01,7.614413452148437500e+01
3.600000000000000000e+01,3.594568481445312500e+02,1.784966583251953125e+02,1.432676792144775391e+01,1.542948341369628906e+01,4.999543762207031250e+01
3.700000000000000000e+01,8.202926025390625000e+02,1.760496826171875000e+02,1.291191673278808594e+01,1.575790214538574219e+01,1.560496978759765625e+02
3.800000000000000000e+01,4.493040771484375000e+02,1.757090301513671875e+02,1.503885650634765625e+01,1.576090049743652344e+01,7.117429351806640625e+01
3.900000000000000000e+01,5.423864135742187500e+02,1.730602416992187500e+02,1.545396518707275391e+01,1.658903884887695312e+01,9.182203674316406250e+01
4.000000000000000000e+01,7.335670776367187500e+02,1.714112854003906250e+02,1.465958404541015625e+01,1.736477851867675781e+01,1.161021041870117188e+02
4.100000000000000000e+01,6.384088745117187500e+02,1.703013763427734375e+02,1.502765464782714844e+01,1.671341705322265625e+01,9.761564636230468750e+01
4.200000000000000000e+01,2.740534057617187500e+02,9.352056121826171875e+01,1.477064418792724609e+01,1.564879417419433594e+01,7.206927490234375000e+01
4.300000000000000000e+01,3.615938415527343750e+02,9.162678527832031250e+01,1.419612312316894531e+01,1.655608177185058594e+01,8.287796020507812500e+01
4.400000000000000000e+01,4.506928100585937500e+02,8.967637634277343750e+01,1.398105525970458984e+01,1.570334434509277344e+01,7.837284088134765625e+01
4.500000000000000000e+01,8.123767700195312500e+02,8.843920898437500000e+01,1.407394409179687500e+01,1.547880649566650391e+01,1.258299942016601562e+02
4.600000000000000000e+01,5.412235107421875000e+02,8.766040039062500000e+01,1.472253322601318359e+01,1.610047912597656250e+01,8.446085357666015625e+01
4.700000000000000000e+01,7.242770996093750000e+02,8.583319854736328125e+01,1.367492771148681641e+01,1.574906253814697266e+01,1.119099044799804688e+02
4.800000000000000000e+01,6.329182128906250000e+02,8.610691070556640625e+01,1.405565452575683594e+01,1.588235855102539062e+01,9.739230346679687500e+01
