2.900000000000000000e+01,8.172764282226562500e+02,2.686000366210937500e+02,1.377231311798095703e+01,1.597926712036132812e+01,1.762437133789062500e+02
3.000000000000000000e+01,7.329194335937500000e+02,2.664108886718750000e+02,1.529113292694091797e+01,1.690651130676269531e+01,1.675913543701171875e+02
3.100000000000000000e+01,3.525615844726562500e+02,2.666588745117187500e+02,1.486270427703857422e+01,1.665716552734375000e+01,1.137065696716308594e+01
3.200000000000000000e+01,6.387376098632812500e+02,2.645631103515625000e+02,1.624675559997558594e+01,1.729949188232421875e+01,1.126394805908203125e+02
3.300000000000000000e+01,4.433497314453125000e+02,2.644002685546875000e+02,1.577533340454101562e+01,1.655028152465820312e+01,5.762785720825195312e+01
3.400000000000000000e+01,5.399096679687500000e+02,2.634078674316406250e+02,1.620560836791992188e+01,1.777993011474609375e+01,8.152507019042968750e+01
3.500000000000000000e+01,2.697159729003906250e+02,1.797433471679687500e+02,1.398252582550048828e+01,1.597663116455078125e+01,1.837273025512695312e+01
3.600000000000000000e+01,8.142337036132812500e+02,1.780964355468750000e+02,1.411474990844726562e+01,1.542111682891845703e+01,1.568182830810546875e+02
3.700000000000000000e+01,3.550146484375000000e+02,1.749516296386718750e+02,1.507551956176757812e+01,1.613607597351074219e+01,5.046068572998046875e+01
3.800000000000000000e+01,7.275000000000000000e+02,1.745000000000000000e+02,1.561249542236328125e+01,1.669045829772949219e+01,1.350000000000000000e+02
3.900000000000000000e+01,6.347485351562500000e+02,1.725496215820312500e+02,1.486146640777587891e+01,1.642877960205078125e+01,1.098719253540039062e+02
4.000000000000000000e+01,5.402639160156250000e+02,1.717336578369140625e+02,1.531387042999267578e+01,1.656376075744628906e+01,8.585486602783203125e+01
4.100000000000000000e+01,4.460000000000000000e+02,1.725000000000000000e+02,1.496460723876953125e+01,1.599348068237304688e+01,5.996325683593750000e+01
4.200000000000000000e+01,2.730000000000000000e+02,9.300000000000000000e+01,1.512845611572265625e+01,1.523813724517822266e+01,1.350000000000000000e+02
4.300000000000000000e+01,8.094656982421875000e+02,9.000365447998046875e+01,1.410631752014160156e+01,1.564759922027587891e+01,1.525575714111328125e+02
4.400000000000000000e+01,3.597282714843750000e+02,8.965033721923828125e+01,1.380233860015869141e+01,1.610691833496093750e+01,7.421544647216796875e+01
4.500000000000000000e+01,7.212294921875000000e+02,8.756850433349609375e+01,1.406145477294921875e+01,1.633548545837402344e+01,1.156849670410156250e+02
4.600000000000000000e+01,6.310124511718750000e+02,8.672166442871093750e+01,1.434991073608398438e+01,1.551507472991943359e+01,9.669796752929687500e+01
4.700000000000000000e+01,5.399376220703125000e+02,8.679671478271484375e+01,1.405880069732666016e+01,1.580357837677001953e+01,8.508798980712890625e+01
4.800000000000000000e+01,4.489934997558593750e+02,8.732362365722656250e+01,1.428014087677001953e+01,1.550428581237792969e+01,8.684089660644531250e+01
