1.400000000000000000e+01,6.523053588867187500e+02,4.649116516113281250e+02,1.556979942321777344e+01,1.882976722717285156e+01,7.496903228759765625e+01
1.500000000000000000e+01,7.479001464843750000e+02,4.622337951660156250e+02,1.172644805908203125e+01,1.727064895629882812e+01,4.282780075073242188e+01
1.600000000000000000e+01,5.475584106445312500e+02,4.621272583007812500e+02,1.677144622802734375e+01,1.809976768493652344e+01,1.036698074340820312e+02
1.700000000000000000e+01,4.475019226074218750e+02,4.586414794921875000e+02,1.596840763092041016e+01,1.724120140075683594e+01,1.509344635009765625e+02
1.800000000000000000e+01,3.540245056152343750e+02,4.546651306152343750e+02,1.519226741790771484e+01,1.661165809631347656e+01,1.694266357421875000e+02
1.900000000000000000e+01,8.205708618164062500e+02,4.522983703613281250e+02,1.186553001403808594e+01,1.626248931884765625e+01,1.810005950927734375e+01
2.000000000000000000e+01,2.674649658203125000e+02,4.512256469726562500e+02,1.443789768218994141e+01,1.561438751220703125e+01,1.664764556884765625e+02
2.100000000000000000e+01,7.656928100585937500e+02,3.643746948242187500e+02,1.517835044860839844e+01,1.859737586975097656e+01,3.071585893630981445e-01
2.200000000000000000e+01,8.317514648437500000e+02,3.605646667480468750e+02,1.023640441894531250e+01,1.637916183471679688e+01,5.693936824798583984e+00
2.300000000000000000e+01,6.593587646484375000e+02,3.622227172851562500e+02,1.957567596435546875e+01,2.046850395202636719e+01,1.105019607543945312e+02
2.400000000000000000e+01,3.530605163574218750e+02,3.604492797851562500e+02,1.517286396026611328e+01,1.672034454345703125e+01,1.169312858581542969e+01
2.500000000000000000e+01,2.674670715332031250e+02,3.599949951171875000e+02,1.421540832519531250e+01,1.585833549499511719e+01,1.743983459472656250e+02
2.600000000000000000e+01,5.474765014648437500e+02,3.609127502441406250e+02,1.767342185974121094e+01,1.910311889648437500e+01,9.235401153564453125e+01
2.700000000000000000e+01,4.457951660156250000e+02,3.605537109375000000e+02,1.667000579833984375e+01,1.693668746948242188e+01,1.181002655029296875e+02
2.800000000000000000e+01,2.690565490722656250e+02,2.698869323730468750e+02,1.435020828247070312e+01,1.582377910614013672e+01,2.802516555786132812e+01
2.900000000000000000e+01,3.549548950195312500e+02,2.671207275390625000e+02,1.508859062194824219e+01,1.649673271179199219e+01,3.495138168334960938e+01
3.000000000000000000e+01,8.307760009765625000e+02,2.658242492675781250e+02,1.193324184417724609e+01,1.591879177093505859e+01,1.662512817382812500e+02
3.100000000000000000e+01,4.460000000000000000e+02,2.635000000000000000e+02,1.545440006256103516e+01,1.753180313110351562e+01,4.239510345458984375e+01
3.200000000000000000e+01,7.510338745117187500e+02,2.604945373535156250e+02,1.430222511291503906e+01,1.827692794799804688e+01,1.411652679443359375e+02
3.300000000000000000e+01,5.441004028320312500e+02,2.595642395019531250e+02,1.657304573059082031e+01,1.794120407104492188e+01,1.064797439575195312e+02
3.400000000000000000e+01,6.502821655273437500e+02,2.569710998535156250e+02,1.612462043762207031e+01,1.897690200805664062e+01,1.042575378417968750e+02
3.500000000000000000e+01,2.712794494628906250e+02,1.809329681396484375e+02,1.472630786895751953e+01,1.584968090057373047e+01,3.276702880859375000e+01
3.600000000000000000e+01,3.580524597167968750e+02,1.774513854980468750e+02,1.456880569458007812e+01,1.556915950775146484e+01,5.223781204223632812e+01
3.700000000000000000e+01,8.223265380859375000e+02,1.745790710449218750e+02,1.332941532135009766e+01,1.672803497314453125e+01,1.533945922851562500e+02
3.800000000000000000e+01,4.481207275390625000e+02,1.729548797607421875e+02,1.508859062194824219e+01,1.649673271179199219e+01,5.504861831665039062e+01
3.900000000000000000e+01,7.362824096679687500e+02,1.690349731445312500e+02,1.428156185150146484e+01,1.711993026733398438e+01,1.289385070800781250e+02
4.000000000000000000e+01,5.425915527343750000e+02,1.685000000000000000e+02,1.480938816070556641e+01,1.675565338134765625e+01,9.000000000000000000e+01
4.100000000000000000e+01,6.402054443359375000e+02,1.670284271240234375e+02,1.487467765808105469e+01,1.735590362548828125e+01,1.022320251464843750e+02
4.200000000000000000e+01,2.733070373535156250e+02,9.321486663818359375e+01,1.468288326263427734e+01,1.561629962921142578e+01,5.957371139526367188e+01
4.300000000000000000e+01,3.607935180664062500e+02,9.090365600585937500e+01,1.461800193786621094e+01,1.560142517089843750e+01,7.413086700439453125e+01
4.400000000000000000e+01,4.500000000000000000e+02,8.800000000000000000e+01,1.393634319305419922e+01,1.625473976135253906e+01,7.912745666503906250e+01
4.500000000000000000e+01,8.133357543945312500e+02,8.741611480712890625e+01,1.334491348266601562e+01,1.566523551940917969e+01,1.311839904785156250e+02
4.600000000000000000e+01,7.247385864257812500e+02,8.418850708007812500e+01,1.374466228485107422e+01,1.676565551757812500e+01,1.132602539062500000e+02
4.700000000000000000e+01,5.408574218750000000e+02,8.500629425048828125e+01,1.354645347595214844e+01,1.551210975646972656e+01,8.529257202148437500e+01
4.800000000000000000e+01,6.331104125976562500e+02,8.368332672119140625e+01,1.403614330291748047e+01,1.576043605804443359e+01,1.019826049804687500e+02
