2.800000000000000000e+01,2.704898071289062500e+02,2.707933654785156250e+02,1.437123394012451172e+01,1.588967418670654297e+01,1.954796028137207031e+01
2.900000000000000000e+01,8.294150390625000000e+02,2.692226867675781250e+02,1.249941349029541016e+01,1.655372238159179688e+01,1.679782104492187500e+02
3.000000000000000000e+01,3.577962036132812500e+02,2.695716247558593750e+02,1.497322654724121094e+01,1.676314735412597656e+01,1.767796897888183594e+01
3.100000000000000000e+01,4.492101745605468750e+02,2.682892456054687500e+02,1.597141551971435547e+01,1.647164916992187500e+01,3.619005966186523438e+01
3.200000000000000000e+01,7.466911010742187500e+02,2.667387390136718750e+02,1.536929225921630859e+01,1.837497711181640625e+01,1.377279510498046875e+02
3.300000000000000000e+01,5.452416381835937500e+02,2.672155151367187500e+02,1.633166885375976562e+01,1.724986457824707031e+01,6.741146850585937500e+01
3.400000000000000000e+01,6.468107910156250000e+02,2.652985229492187500e+02,1.619425582885742188e+01,1.793900489807128906e+01,1.137059478759765625e+02
3.500000000000000000e+01,2.721968078613281250e+02,1.818576965332031250e+02,1.501587200164794922e+01,1.571890258789062500e+01,1.830200195312500000e+01
3.600000000000000000e+01,3.599146118164062500e+02,1.798084259033203125e+02,1.521974945068359375e+01,1.611050605773925781e+01,8.522757720947265625e+01
3.700000000000000000e+01,8.214942016601562500e+02,1.775943298339843750e+02,1.367365550994873047e+01,1.641976737976074219e+01,1.467269439697265625e+02
3.800000000000000000e+01,4.500609130859375000e+02,1.777139892578125000e+02,1.527850055694580078e+01,1.603975105285644531e+01,5.671256256103515625e+01
3.900000000000000000e+01,5.433542480468750000e+02,1.754288024902343750e+02,1.512940311431884766e+01,1.699113082885742188e+01,9.531298828125000000e+01
4.000000000000000000e+01,7.342407226562500000e+02,1.741395721435546875e+02,1.468530750274658203e+01,1.681154060363769531e+01,1.309980773925781250e+02
4.100000000000000000e+01,6.390228271484375000e+02,1.740218963623046875e+02,1.502404975891113281e+01,1.697523307800292969e+01,1.101876068115234375e+02
4.200000000000000000e+01,2.738222961425781250e+02,9.376117706298828125e+01,1.475066184997558594e+01,1.519454956054687500e+01,3.800918579101562500e+01
4.300000000000000000e+01,3.619283752441406250e+02,9.214158630371093750e+01,1.507312870025634766e+01,1.570516109466552734e+01,3.469429779052734375e+01
4.400000000000000000e+01,4.511350402832031250e+02,9.056875610351562500e+01,1.447866249084472656e+01,1.566933155059814453e+01,9.042230987548828125e+01
4.500000000000000000e+01,8.127357177734375000e+02,8.920274353027343750e+01,1.432340812683105469e+01,1.630908966064453125e+01,1.414139556884765625e+02
4.600000000000000000e+01,5.414182739257812500e+02,8.915912628173828125e+01,1.504829311370849609e+01,1.639492416381835938e+01,1.014021377563476562e+02
4.700000000000000000e+01,6.327319335937500000e+02,8.753552246093750000e+01,1.432506370544433594e+01,1.600941467285156250e+01,1.104226074218750000e+02
4.800000000000000000e+01,7.241597900390625000e+02,8.760906219482421875e+01,1.453075885772705078e+01,1.584692764282226562e+01,1.181777343750000000e+02
