1.600000000000000000e+01,4.466516418457031250e+02,4.529420776367187500e+02,1.607979011535644531e+01,1.649836730957031250e+01,1.583312702178955078e+01
1.700000000000000000e+01,7.258220825195312500e+02,4.518606872558593750e+02,1.438130187988281250e+01,1.629622459411621094e+01,5.185417175292968750e+01
1.800000000000000000e+01,3.568320007324218750e+02,4.509226989746093750e+02,1.437965774536132812e+01,1.550117969512939453e+01,1.670381011962890625e+02
1.900000000000000000e+01,8.103737792968750000e+02,4.489247131347656250e+02,1.456719398498535156e+01,1.587961578369140625e+01,2.243246078491210938e+01
2.000000000000000000e+01,2.704981689453125000e+02,4.488827209472656250e+02,1.464973926544189453e+01,1.558333015441894531e+01,8.082247376441955566e-01
2.100000000000000000e+01,8.125181884765625000e+02,3.589651489257812500e+02,1.425055408477783203e+01,1.574789142608642578e+01,7.775160312652587891e+00
2.200000000000000000e+01,4.471326293945312500e+02,3.595000000000000000e+02,1.586315536499023438e+01,1.609619522094726562e+01,0.000000000000000000e+00
2.300000000000000000e+01,3.575010375976562500e+02,3.593829650878906250e+02,1.429368686676025391e+01,1.579924201965332031e+01,9.169821739196777344e+00
2.400000000000000000e+01,2.709634094238281250e+02,3.595426940917968750e+02,1.546556377410888672e+01,1.620901679992675781e+01,1.732093811035156250e+02
2.500000000000000000e+01,7.299864501953125000e+02,3.593171386718750000e+02,1.538196849822998047e+01,1.638764190673828125e+01,8.008298873901367188e+00
2.600000000000000000e+01,6.365720825195312500e+02,3.593446350097656250e+02,1.646623039245605469e+01,1.676541709899902344e+01,1.029136538505554199e+00
2.700000000000000000e+01,5.405304565429687500e+02,3.594758300781250000e+02,1.638872528076171875e+01,1.680675888061523438e+01,5.219370651245117188e+01
2.800000000000000000e+01,2.719129638671875000e+02,2.702080078125000000e+02,1.502506637573242188e+01,1.615464210510253906e+01,1.500952243804931641e+01
2.900000000000000000e+01,3.590592651367187500e+02,2.690126647949218750e+02,1.501106548309326172e+01,1.524876689910888672e+01,3.890267181396484375e+01
3.000000000000000000e+01,8.133376464843750000e+02,2.680258789062500000e+02,1.485179615020751953e+01,1.533947086334228516e+01,1.541766815185546875e+02
3.100000000000000000e+01,4.483254089355468750e+02,2.675401611328125000e+02,1.548791408538818359e+01,1.589810085296630859e+01,1.543474483489990234e+01
3.200000000000000000e+01,5.406930541992187500e+02,2.660461120605468750e+02,1.570078086853027344e+01,1.715222549438476562e+01,7.863201141357421875e+01
3.300000000000000000e+01,6.356808471679687500e+02,2.644545593261718750e+02,1.671647834777832031e+01,1.684112167358398438e+01,5.899772644042968750e+01
3.400000000000000000e+01,7.307504882812500000e+02,2.639570922851562500e+02,1.536004447937011719e+01,1.671424102783203125e+01,1.603796691894531250e+02
3.500000000000000000e+01,2.731187438964843750e+02,1.816352996826171875e+02,1.506964969635009766e+01,1.582175731658935547e+01,1.022222824096679688e+02
3.600000000000000000e+01,3.608197326660156250e+02,1.797861022949218750e+02,1.497504615783691406e+01,1.561845397949218750e+01,3.260619354248046875e+01
3.700000000000000000e+01,8.120000000000000000e+02,1.780000000000000000e+02,1.509083652496337891e+01,1.621015739440917969e+01,1.350000000000000000e+02
3.800000000000000000e+01,4.494652404785156250e+02,1.780757141113281250e+02,1.490014362335205078e+01,1.610850334167480469e+01,6.122082901000976562e+01
3.900000000000000000e+01,5.402633666992187500e+02,1.765432281494140625e+02,1.496017646789550781e+01,1.630738639831542969e+01,8.768132019042968750e+01
4.000000000000000000e+01,7.246839599609375000e+02,1.746347503662109375e+02,1.432984924316406250e+01,1.552581882476806641e+01,1.212001190185546875e+02
4.100000000000000000e+01,6.324939575195312500e+02,1.751316070556640625e+02,1.488473796844482422e+01,1.668842697143554688e+01,9.843535614013671875e+01
4.200000000000000000e+01,2.741549987792968750e+02,9.374879455566406250e+01,1.492308425903320312e+01,1.563550090789794922e+01,6.285000228881835938e+01
4.300000000000000000e+01,3.621679077148437500e+02,9.273608398437500000e+01,1.455810356140136719e+01,1.605661010742187500e+01,7.297071075439453125e+01
4.400000000000000000e+01,4.503395996093750000e+02,9.149951171875000000e+01,1.430206680297851562e+01,1.557024669647216797e+01,7.589696502685546875e+01
4.500000000000000000e+01,8.087656860351562500e+02,9.073977661132812500e+01,1.407717037200927734e+01,1.603805732727050781e+01,1.276785430908203125e+02
4.600000000000000000e+01,5.399223632812500000e+02,9.059403228759765625e+01,1.484518337249755859e+01,1.565844249725341797e+01,8.931061553955078125e+01
4.700000000000000000e+01,7.196873779296875000e+02,8.936196899414062500e+01,1.449274444580078125e+01,1.609508514404296875e+01,9.073434448242187500e+01
4.800000000000000000e+01,6.299390258789062500e+02,8.950050354003906250e+01,1.388425064086914062e+01,1.673863601684570312e+01,8.998590850830078125e+01
