1.500000000000000000e+01,6.363890991210937500e+02,4.554308471679687500e+02,1.591138076782226562e+01,1.670541191101074219e+01,5.439571380615234375e+01
1.600000000000000000e+01,4.443906860351562500e+02,4.555802307128906250e+02,1.581785392761230469e+01,1.685311126708984375e+01,1.470586395263671875e+02
1.700000000000000000e+01,3.540139770507812500e+02,4.525152587890625000e+02,1.549372863769531250e+01,1.624551391601562500e+01,1.316703677177429199e+00
1.800000000000000000e+01,7.260277709960937500e+02,4.520279235839843750e+02,1.498537349700927734e+01,1.623129463195800781e+01,4.122943878173828125e+01
1.900000000000000000e+01,8.105023803710937500e+02,4.490829162597656250e+02,1.424945735931396484e+01,1.585990047454833984e+01,1.797379684448242188e+01
2.000000000000000000e+01,2.684182434082031250e+02,4.497496948242187500e+02,1.432420539855957031e+01,1.549739551544189453e+01,1.748720703125000000e+02
2.100000000000000000e+01,4.444893798828125000e+02,3.595106201171875000e+02,1.653203201293945312e+01,1.654842376708984375e+01,1.350000000000000000e+02
2.200000000000000000e+01,3.550027465820312500e+02,3.596517028808593750e+02,1.521894836425781250e+01,1.676562118530273438e+01,1.113382053375244141e+01
2.300000000000000000e+01,2.693445739746093750e+02,3.595000000000000000e+02,1.454627323150634766e+01,1.653766441345214844e+01,0.000000000000000000e+00
2.400000000000000000e+01,8.140808715820312500e+02,3.589194641113281250e+02,1.357625293731689453e+01,1.575760746002197266e+01,7.766411781311035156e+00
2.500000000000000000e+01,7.318132934570312500e+02,3.586610717773437500e+02,1.451652717590332031e+01,1.633466339111328125e+01,2.719987678527832031e+01
2.600000000000000000e+01,6.405000000000000000e+02,3.590000000000000000e+02,1.652343368530273438e+01,1.768247032165527344e+01,2.405863285064697266e+00
2.700000000000000000e+01,5.407946166992187500e+02,3.593511047363281250e+02,1.685298347473144531e+01,1.716412544250488281e+01,9.104829406738281250e+01
2.800000000000000000e+01,2.704529724121093750e+02,2.699336547851562500e+02,1.453979778289794922e+01,1.546893978118896484e+01,1.468890857696533203e+01
2.900000000000000000e+01,3.568362426757812500e+02,2.680285644531250000e+02,1.534422111511230469e+01,1.569361972808837891e+01,1.429503822326660156e+01
3.000000000000000000e+01,8.173145751953125000e+02,2.669312133789062500e+02,1.289786148071289062e+01,1.551669502258300781e+01,1.789411163330078125e+02
3.100000000000000000e+01,4.467222595214843750e+02,2.658013916015625000e+02,1.558301734924316406e+01,1.679596328735351562e+01,5.805076217651367188e+01
3.200000000000000000e+01,5.408963012695312500e+02,2.631933288574218750e+02,1.625533103942871094e+01,1.733233451843261719e+01,8.484403228759765625e+01
3.300000000000000000e+01,7.381455688476562500e+02,2.614021606445312500e+02,1.507583236694335938e+01,1.706033515930175781e+01,1.615015869140625000e+02
3.400000000000000000e+01,6.401099853515625000e+02,2.603838806152343750e+02,1.626313972473144531e+01,1.772671699523925781e+01,9.737729644775390625e+01
3.500000000000000000e+01,2.718303222656250000e+02,1.811696624755859375e+02,1.517425632476806641e+01,1.564602470397949219e+01,4.500000000000000000e+01
3.600000000000000000e+01,3.587215270996093750e+02,1.785369415283203125e+02,1.466585159301757812e+01,1.605493545532226562e+01,6.921283721923828125e+01
3.700000000000000000e+01,8.153741455078125000e+02,1.760154724121093750e+02,1.372586441040039062e+01,1.552490806579589844e+01,1.522792816162109375e+02
3.800000000000000000e+01,4.481775512695312500e+02,1.758634490966796875e+02,1.524021911621093750e+01,1.561005783081054688e+01,6.057524490356445312e+01
3.900000000000000000e+01,5.404273681640625000e+02,1.729982604980468750e+02,1.534186744689941406e+01,1.656045341491699219e+01,8.661395263671875000e+01
4.000000000000000000e+01,7.288789672851562500e+02,1.709479064941406250e+02,1.408651447296142578e+01,1.669187355041503906e+01,1.284884948730468750e+02
4.100000000000000000e+01,6.349498901367187500e+02,1.705646057128906250e+02,1.486719608306884766e+01,1.649309539794921875e+01,9.848983001708984375e+01
4.200000000000000000e+01,2.734500427246093750e+02,9.345004272460937500e+01,1.436441612243652344e+01,1.530624485015869141e+01,4.500000000000000000e+01
4.300000000000000000e+01,3.610693359375000000e+02,9.166172790527343750e+01,1.457591629028320312e+01,1.588389682769775391e+01,6.295140075683593750e+01
4.400000000000000000e+01,4.498829040527343750e+02,8.977949523925781250e+01,1.449096775054931641e+01,1.537612915039062500e+01,7.959431457519531250e+01
4.500000000000000000e+01,8.096132202148437500e+02,8.923147583007812500e+01,1.425236606597900391e+01,1.588862800598144531e+01,1.344559936523437500e+02
4.600000000000000000e+01,5.399974975585937500e+02,8.803768157958984375e+01,1.442004299163818359e+01,1.575743007659912109e+01,8.548146057128906250e+01
4.700000000000000000e+01,7.218509521484375000e+02,8.648528289794921875e+01,1.410013198852539062e+01,1.612980079650878906e+01,1.071201553344726562e+02
4.800000000000000000e+01,6.309818725585937500e+02,8.640872955322265625e+01,1.398467254638671875e+01,1.577591609954833984e+01,9.526503753662109375e+01
