3.500000000000000000e+01,2.723734436035156250e+02,1.818489532470703125e+02,1.473051738739013672e+01,1.557999420166015625e+01,1.483553600311279297e+01
3.600000000000000000e+01,3.594290466308593750e+02,1.799273223876953125e+02,1.473412990570068359e+01,1.584534740447998047e+01,3.409222793579101562e+01
3.700000000000000000e+01,8.116788330078125000e+02,1.798558654785156250e+02,1.441221427917480469e+01,1.580148983001708984e+01,1.574423065185546875e+02
3.800000000000000000e+01,4.489331054687500000e+02,1.780647583007812500e+02,1.515156364440917969e+01,1.566127014160156250e+01,5.786700057983398438e+01
3.900000000000000000e+01,7.242901000976562500e+02,1.771906127929687500e+02,1.508844089508056641e+01,1.611662483215332031e+01,1.273545455932617188e+02
4.000000000000000000e+01,6.330860595703125000e+02,1.760519104003906250e+02,1.534815883636474609e+01,1.584755992889404297e+01,1.286286010742187500e+02
4.100000000000000000e+01,5.403971557617187500e+02,1.766880798339843750e+02,1.518670177459716797e+01,1.696173477172851562e+01,8.304297637939453125e+01
4.200000000000000000e+01,2.737261352539062500e+02,9.380667114257812500e+01,1.472538089752197266e+01,1.522524833679199219e+01,3.264857864379882812e+01
4.300000000000000000e+01,3.615579223632812500e+02,9.246395111083984375e+01,1.456270408630371094e+01,1.530078697204589844e+01,6.170767593383789062e+01
4.400000000000000000e+01,8.079359130859375000e+02,9.169986724853515625e+01,1.451613330841064453e+01,1.589025688171386719e+01,1.149401397705078125e+02
4.500000000000000000e+01,4.500859375000000000e+02,9.099441528320312500e+01,1.501612377166748047e+01,1.551220703125000000e+01,9.156448364257812500e+01
4.600000000000000000e+01,7.199561157226562500e+02,8.974149322509765625e+01,1.501672077178955078e+01,1.542947006225585938e+01,1.389831848144531250e+02
4.700000000000000000e+01,5.400359497070312500e+02,8.996720123291015625e+01,1.499645614624023438e+01,1.533777523040771484e+01,1.294685668945312500e+02
4.800000000000000000e+01,6.301318359375000000e+02,8.934358215332031250e+01,1.462310695648193359e+01,1.539010524749755859e+01,1.169407348632812500e+02
